,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12501,20120816,FAIRPOINT COMMUNICATIONS INC,FRP,160808.29,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,8.0,10,1
12502,20120816,OCONEE FEDERAL FINANCIAL CORP,OFED,-92635.2,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,6.0,8.0,9.0,5.0,10.0,8.0,6.0,,8.0,3.0,,3.0,5.0,3.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
12503,20120816,NAVISTAR INTERNATIONAL CORP,NAV,1739722.86,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,,1.0,9.0,3.0,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,5.0,1,1.0,10,1
12509,20120816,WOLVERINE BANCORP INC,WBKC,-42481.92,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,7.0,3.0,,10.0,7.0,,3.0,3.0,2.0,5.0,8.0,,,5.0,5.0,7.0,,4.0,10,10.0,10,1
12515,20120816,BANKUNITED INC,BKU,2416442.5,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,6.0,8.0,,,7.0,5.0,8.0,,,8.0,,6.0,8.0,3.0,3.0,9.0,,,3.0,3.0,5.0,,5.0,10,10.0,10,10
12521,20120816,DEMAND MEDIA INC,DMD,939848.0,7.0,,6.0,,,1,10.0,10.0,4.0,,,3.0,9.0,,2.0,4.0,,,1.0,,,4.0,1.0,,3.0,,,,10.0,7.0,,,4.0,7.0,10.0,,4.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
12527,20120816,IBIO INC,IBIO,55409.72,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,9.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12557,20120816,IMPERIAL HOLDINGS INC,IFT,81843.58,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,,,,6.0,,,,,5.0,7.0,,,5.0,5.0,7.0,,1.0,10,7.0,10,10
12558,20120816,KINDER MORGAN INC,KMI,18474954.84,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,4.0,9.0,4.0,2.0,10.0,8.0,,,5.0,10.0,,4.0,3.0,4.0,1.0,7.0,,,2.0,1.0,4.0,,7.0,10,3.0,10,10
12559,20120816,NEOPHOTONICS CORP,NPTN,155220.0,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,6.0,3.0,9.0,8.0,8.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
12570,20120816,I T T CORP,ITT,1919840.0,6.0,3.0,4.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,3.0,6.0,10.0,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,6.0,10.0,9.0,,2.0,2.0,2.0,1.0,3.0,4.0,3.0,6.0,3.0,5.0,,4.0,3.0,3.0,2.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,4.0,1,3.0,10,1
12573,20120816,ACELRX PHARMACEUTICALS INC,ACRX,-68893.125,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12574,20120816,B G MEDICINE INC,BGMD,116420.76,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
12575,20120816,ENDOCYTE INC,ECYT,349024.83,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
12576,20120816,EPOCRATES INC,EPOC,209664.18,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,5.0,7.0,3.0,7.0,4.0,1.0,,,4.0,1.0,,4.0,3.0,5.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
12577,20120816,FLUIDIGM CORP,FLDM,322171.2,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,2.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
12579,20120816,GEVO INC,GEVO,155345.6,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12580,20120816,KIPS BAY MEDICAL INC,KIPS,22557.48,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12581,20120816,MMODAL INC,MODL,799270.5,8.0,2.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,9.0,9.0,,,1.0,,,3.0,10.0,10.0,4.0,,,,,7.0,,,,5.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,2.0,10,1
12583,20120816,PACIRA PHARMACEUTICALS INC,PCRX,547881.1,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
12585,20120816,SWISHER HYGIENE INC,SWSH,358786.9,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,,,8.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12586,20120816,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,30181.74,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,7.0,,,10.0,1.0,,,10.0,4.0,,6.0,9.0,9.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12588,20120816,U S CONCRETE INC,USCR,82239.16,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12591,20120816,APOLLO GLOBAL MANAGEMENT LLC,APO,1684460.52,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,5.0,3.0,,,9.0,3.0,,,,2.0,,7.0,10.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
12592,20120816,BACTERIN INTERNATIONAL HLDGS INC,BONE,57306.15,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
12615,20120816,FUTUREFUEL CORP,FF,414842.76,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,1.0,4.0,3.0,1.0,9.0,4.0,,,7.0,2.0,,5.0,7.0,8.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
12622,20120816,H C A HOLDINGS INC,HCA,12334443.12,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,10.0,8.0,,,9.0,9.0,,,,10.0,,,10.0,8.0,10.0,4.0,,,9.0,,,,6.0,10,6.0,10,10
12623,20120816,HUNTINGTON INGALLS INDS INC,HII,1997608.62,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,9.0,5.0,9.0,7.0,5.0,8.0,,,4.0,3.0,,7.0,7.0,4.0,7.0,8.0,,,8.0,9.0,7.0,,7.0,10,9.0,10,1
12629,20120816,MAGNACHIP SEMICONDUCTOR CORP,MX,524192.69,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,9.0,3.0,8.0,10.0,10.0,4.0,,,4.0,9.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
12637,20120816,VOYAGER OIL & GAS INC,VOG,70746.28,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,5.0,,,4.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12639,20120816,CORNERSTONE ONDEMAND INC,CSOD,1260896.7,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,7.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
12640,20120816,SERVICESOURCE INTERNATIONAL INC,SREV,610483.9,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,2.0,7.0,1.0,2.0,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
12641,20120816,AIR LEASE CORP,AL,2042801.25,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,1.0,7.0,4.0,1.0,3.0,3.0,,,9.0,6.0,,3.0,4.0,4.0,5.0,6.0,,,4.0,4.0,5.0,,5.0,10,8.0,10,10
12645,20120816,ELLIE MAE INC,ELLI,697739.4,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,1,10
12650,20120816,KANSAS CITY SOUTHERN,KSU,8426842.6,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,5.0,5.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,6.0,10.0,6.0,5.0,8.0,3.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,10.0,1,4.0,10,1
12660,20120816,G N C HOLDINGS INC,GNC,3810784.68,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,10.0,10.0,8.0,9.0,2.0,10.0,,,3.0,1.0,,8.0,6.0,9.0,6.0,5.0,,,8.0,,,,7.0,10,1.0,10,10
12667,20120816,MEDGENICS INC,MDGN,102323.31,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,7.0,,10.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,5.0,10,1
12682,20120816,T M S INTERNATIONAL CORP,TMS,129769.94,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,4.0,5.0,9.0,7.0,6.0,3.0,,,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
12688,20120816,FRANKLIN FINANCIAL CORP VA,FRNK,231315.83,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,10.0,8.0,10.0,9.0,5.0,10.0,,,9.0,9.0,,3.0,5.0,3.0,6.0,8.0,,,7.0,7.0,9.0,,4.0,10,9.0,10,1
12691,20120816,RESPONSYS INC,MKTG,476328.92,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,10.0,7.0,7.0,9.0,5.0,3.0,,,2.0,2.0,,4.0,3.0,6.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,10
12695,20120816,SAGENT PHARMACEUTICALS INC,SGNT,363174.42,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,5.0,2.0,,,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
12696,20120816,STATE BANK FINANCIAL CORP,STBZ,519557.22,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,4.0,8.0,,,6.0,6.0,,,,5.0,,6.0,8.0,4.0,3.0,6.0,,,3.0,2.0,4.0,,4.0,10,9.0,10,1
12698,20120816,TRANZYME INC,TZYM,94513.92,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
12700,20120816,ZIPCAR INC,ZIP,322504.78,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,,,,,9.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
12719,20120816,ACTIVE NETWORK INC,ACTV,675078.46,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,7.0,7.0,6.0,7.0,4.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
12742,20120816,LINKEDIN CORP,LNKD,6483360.54,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,7.0,9.0,10.0,3.0,6.0,,,1.0,1.0,,3.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
12743,20120816,LONE PINE RESOURCES INC,LPR,113085.91,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,5.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
12758,20120816,U S ECOLOGY INC,ECOL,364078.01,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,3.0,6.0,2.0,3.0,6.0,7.0,7.0,6.0,3.0,5.0,,9.0,6.0,9.0,1.0,2.0,9.0,9.0,2.0,,,7.0,4.0,4,8.0,10,1
12781,20120816,LACLEDE GROUP INC,LG,971756.7,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,4.0,9.0,7.0,3.0,4.0,7.0,6.0,2.0,8.0,5.0,3.0,3.0,4.0,4.0,3.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,8.0,1,9.0,10,1
12783,20120816,THERMON GROUP HOLDINGS INC,THR,690485.25,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,3.0,2.0,,6.0,4.0,7.0,3.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
12784,20120816,T 3 MOTION INC,TTTM,9550.44,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
12785,20120816,UNIVERSAL AMERICAN CORP NEW,UAM,786832.2,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,1.0,6.0,,,9.0,7.0,,,,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
12789,20120816,AMPIO PHARMACEUTICALS INC,AMPE,106155.56,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
12792,20120816,GLOBAL EAGLE ACQUISITION CORP,EAGL,-230230.28,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,,1.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120816,FRIENDFINDER NETWORKS INC,FFN,28178.1885,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,4.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12795,20120816,R P X CORP,RPXC,604586.35,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,7.0,3.0,6.0,7.0,8.0,1.0,,,4.0,1.0,,8.0,6.0,9.0,10.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
12796,20120816,SPIRIT AIRLINES INC,SAVE,1469315.98,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,9.0,5.0,7.0,8.0,5.0,10.0,,,2.0,6.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
12797,20120816,SOLAZYME INC,SZYM,803860.98,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,5.0,,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
12798,20120816,BOINGO WIRELESS INC,WIFI,241363.59,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,10.0,10.0,8.0,8.0,3.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
12835,20120816,BANKRATE INC DE,RATE,1910675.13,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,6.0,,,5.0,6.0,,4.0,3.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
12840,20120816,COMSTOCK MINING INC,LODE,114544.2,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12865,20120816,FUSION I O INC,FIO,2633379.09,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
12872,20120816,MARATHON PETROLEUM CORP,MPC,16937290.62,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,5.0,10.0,9.0,9.0,6.0,,,6.0,9.0,,9.0,10.0,9.0,2.0,5.0,,,4.0,,,,8.0,10,4.0,10,1
12873,20120816,PANDORA MEDIA INC,P,1615510.96,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20120816,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,207756.64,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,9.0,10.0,10.0,10.0,5.0,9.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,5.0,,,7.0,,,,4.0,10,7.0,10,1
12879,20120816,VANGUARD HEALTH SYSTEMS INC,VHS,719660.15,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,2.0,8.0,1.0,1.0,9.0,1.0,,,6.0,1.0,,,,,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
12880,20120816,A M C NETWORKS INC,AMCX,2376581.04,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,3.0,10.0,,,5.0,5.0,,,,6.0,,,7.0,8.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,1
12881,20120816,A P I TECHNOLOGIES CORP,ATNY,164842.65,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
12882,20120816,HOMEAWAY INC,AWAY,2046248.0,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
12883,20120816,CRUMBS BAKE SHOP INC,CRMB,14988.33,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12884,20120816,FIRST CONNECTICUT BANCORP INC MD,FBNK,231326.22,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,8.0,4.0,6.0,9.0,,,9.0,1.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
12887,20120816,KIOR INC,KIOR,312576.4,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
12894,20120816,C & J ENERGY SERVICES INC,CJES,1065556.03,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,2.0,5.0,1.0,5.0,1.0,1.0,,,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
12903,20120816,SARATOGA RESOURCES INC,SARA,183713.68,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
