,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20100326,C N A FINANCIAL CORP,CNA,7248880.5,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,9.0,4.0,,,9.0,9.0,8.0,8.0,,8.0,,6.0,10.0,4.0,5.0,7.0,3.0,6.0,5.0,5.0,4.0,4.0,6.0,2,10.0,10,1
47642,20100326,BOWNE & CO INC,BNE,450667.8,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,1.0,5.0,3.0,6.0,2.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,3.0,2,1.0,10,1
47677,20100326,CINCINNATI BELL INC NEW,CBB,693884.7,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,5.0,,,10.0,6.0,9.0,8.0,,10.0,,,4.0,4.0,7.0,5.0,6.0,10.0,6.0,,,5.0,1.0,2,8.0,10,1
47706,20100326,FEDERAL SIGNAL CORP,FSS,445733.1,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,1.0,10.0,1.0,2.0,4.0,1.0,7.0,7.0,7.0,3.0,,7.0,10.0,7.0,1.0,4.0,3.0,4.0,1.0,,,6.0,2.0,2,7.0,10,1
47715,20100326,KIMBALL INTERNATIONAL INC,KBALB,187818.93,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,7.0,2.0,9.0,10.0,6.0,3.0,5.0,6.0,10.0,3.0,2.0,3.0,4.0,3.0,10.0,2.0,2.0,6.0,10.0,,,8.0,2.0,4,10.0,10,1
47723,20100326,HALLADOR ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100326,A B M INDUSTRIES INC,ABM,1085162.24,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,2.0,5.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,4.0,,5.0,6.0,6.0,5.0,6.0,7.0,10.0,4.0,3.0,3.0,7.0,5.0,2,9.0,10,1
47861,20100326,SUPERIOR UNIFORM GROUP INC,SGC,55880.22,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,8.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,9.0,10.0,,4.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,10.0,2.0,2,10.0,10,1
47888,20100326,GERBER SCIENTIFIC INC,GRB,162126.02,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,,2.0,2.0,,1.0,2.0,3.0,7.0,1.0,,,6.0,2.0,2,9.0,10,1
47896,20100326,JPMORGAN CHASE & CO,JPM,178864955.22,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,6.0,5.0,5.0,,2.0,10.0,5.0,7.0,3.0,3.0,10.0,2.0,6.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
47941,20100326,GANNETT CO INC,GCI,3925884.78,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,1.0,8.0,,,9.0,4.0,2,1.0,10,1
48020,20100326,FREDERICKS HOLLYWOOD GROUP INC,FOH,29865.9,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20100326,KOSS CORP,KOSS,43264.38,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,10.0,,,10.0,,3.0,4.0,5.0,8.0,,,,,1.0,,10.0,3.0,1.0,1.0,6.0,9.0,1.0,3,,10,1
48144,20100326,KULICKE & SOFFA INDS INC,KLIC,505919.5,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,1.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,3,2.0,10,1
48267,20100326,L S I CORP NEW,LSI,4178825.28,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,8.0,7.0,8.0,3.0,4.0,4.0,5.0,4.0,,,1.0,1.0,4,2.0,10,1
48274,20100326,NICOR INC,GAS,1923364.95,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,6.0,2.0,7.0,3.0,3.0,3.0,2.0,3.0,7.0,8.0,5.0,8.0,9.0,6.0,6.0,10.0,9.0,4.0,4.0,3.0,2.0,8.0,8.0,3,6.0,10,1
48291,20100326,L T X CREDENCE CORP,LTXC,427558.08,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,3.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,4,7.0,10,1
48347,20100326,LA Z BOY INC,LZB,676798.98,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,8.0,,7.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,6.0,3.0,3,3.0,10,1
48389,20100326,UNISOURCE ENERGY CORP,UNS,1127109.76,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,3.0,8.0,4.0,2.0,4.0,4.0,3.0,9.0,8.0,9.0,5.0,8.0,8.0,6.0,7.0,7.0,3,5.0,10,1
48486,20100326,LAM RESH CORP,LRCX,4600350.5,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,5.0,10.0,5.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,,8.0,6.0,10.0,6.0,5.0,5.0,5.0,9.0,,,5.0,7.0,5,1.0,10,1
48506,20100326,MOODYS CORP,MCO,7168594.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,5.0,,,1.0,5.0,5.0,7.0,,5.0,,,7.0,10.0,9.0,4.0,4.0,7.0,8.0,,,9.0,6.0,3,3.0,10,1
48523,20100326,LANCASTER COLONY CORP,LANC,1667643.39,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,7.0,6.0,5.0,6.0,4.0,4.0,1.0,2.0,2.0,5.0,,10.0,9.0,10.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,10.0,10.0,3,8.0,10,1
48531,20100326,LANCE INC,LNCE,732283.2,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,1.0,6.0,1.0,4.0,5.0,1.0,1.0,1.0,4.0,4.0,,7.0,5.0,8.0,9.0,6.0,10.0,7.0,8.0,9.0,9.0,6.0,5.0,3,9.0,10,1
48653,20100326,HUMANA INC,HUM,8034620.0,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,10.0,4.0,,,8.0,8.0,2.0,5.0,,5.0,,8.0,9.0,8.0,9.0,5.0,8.0,1.0,9.0,,,3.0,9.0,3,2.0,10,1
48697,20100326,P C GROUP INC,PCGR,3767.52,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20100326,UNION PACIFIC CORP,UNP,36714080.76,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,5.0,6.0,1.0,7.0,7.0,2.0,5.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,2.0,6.0,8.0,10.0,3,6.0,10,1
48961,20100326,LAWSON PRODUCTS INC,LAWS,131920.56,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,2.0,7.0,3.0,8.0,9.0,1.0,5.0,7.0,8.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,,,8.0,4.0,3,10.0,10,1
49015,20100326,LINCOLN NATIONAL CORP,LNC,8992294.5,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,7.0,4.0,,,10.0,9.0,9.0,9.0,,1.0,,4.0,5.0,3.0,6.0,6.0,1.0,1.0,7.0,7.0,6.0,2.0,6.0,3,2.0,10,1
49138,20100326,SIFCO INDUSTRIES INC,SIF,87927.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,8.0,9.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,8.0,,3.0,8.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,4.0,3,10.0,10,1
49154,20100326,TARGET CORP,TGT,40483902.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,8.0,7.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,8.0,7.0,8.0,7.0,4.0,8.0,8.0,8.0,8.0,9.0,3,4.0,10,1
49322,20100326,AMERICAN REALTY INVESTORS INC,ARL,122074.2732,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,8.0,,,9.0,1.0,1.0,2.0,,8.0,,,,,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
49373,20100326,BLOCK H & R INC,HRB,5932364.88,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,9.0,2.0,4.0,4.0,5.0,2.0,2.0,4.0,1.0,9.0,4.0,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,,,5.0,4.0,3,4.0,10,1
49429,20100326,DILLARDS INC,DDS,1652663.07,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,10.0,6.0,,,,,7.0,5.0,3.0,10.0,7.0,,,10.0,4.0,3,3.0,10,1
49488,20100326,L S B INDUSTRIES INC,LXU,333265.5,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,8.0,1.0,3.0,5.0,5.0,9.0,1.0,5.0,5.0,,,,,3.0,4.0,4.0,8.0,4.0,,,1.0,4.0,3,8.0,10,1
49656,20100326,BANK OF NEW YORK MELLON CORP,BK,37333380.0,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,5.0,1.0,,,9.0,3.0,4.0,4.0,,2.0,6.0,6.0,8.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,1.0,7.0,3,7.0,10,1
49680,20100326,DANAHER CORP,DHR,24785190.84,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,5.0,8.0,8.0,9.0,4.0,10.0,4,8.0,10,1
49905,20100326,LIZ CLAIBORNE INC,LIZ,692193.3,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,2.0,4,1.0,10,1
49971,20100326,PIEDMONT NATURAL GAS INC,PNY,1990799.4,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0,9.0,7.0,5.0,5.0,3.0,8.0,6.0,3,8.0,10,1
50017,20100326,RANGE RESOURCES CORP,RRC,7268060.81,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,9.0,2.0,,,1.0,9.0,4,2.0,10,1
50091,20100326,AMERON INTERNATIONAL CORP DEL,AMN,593647.98,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,2.0,5.0,3.0,2.0,5.0,4.0,8.0,1.0,7.0,7.0,,6.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,,5.0,10.0,3,3.0,10,1
50243,20100326,SERVOTRONICS INC,SVT,-23320.725,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,,,,,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
50278,20100326,U R S CORP NEW,URS,4154879.2,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,5.0,4.0,1.0,8.0,4.0,3.0,2.0,9.0,6.0,,,,,6.0,9.0,3.0,4.0,5.0,4.0,4.0,1.0,9.0,3,7.0,10,1
50286,20100326,LEE ENTERPRISES INC,LEE,123587.6,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,3,6.0,10,1
50550,20100326,TUTOR PERINI CORP,TPC,1084182.54,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,4.0,1.0,6.0,3.0,3.0,2.0,3.0,3.0,10.0,8.0,10.0,6.0,10.0,6.0,6.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,5.0,3,8.0,10,1
50606,20100326,TIDEWATER INC,TDW,2425010.13,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,4.0,8.0,6.0,4.0,1.0,3.0,4.0,3.0,9.0,7.0,,5.0,8.0,8.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,7.0,9.0,3,3.0,10,1
50623,20100326,M T S SYSTEMS CORP,MTSC,479655.0,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,5.0,7.0,4.0,6.0,6.0,2.0,5.0,4.0,4.0,10.0,,5.0,4.0,6.0,4.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,3,10.0,10,1
50788,20100326,ESTERLINE TECHNOLOGIES CORP,ESL,1480414.17,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,,4.0,4.0,4.0,3.0,8.0,5.0,1.0,4.0,4.0,6.0,3.0,8.0,3,5.0,10,1
50789,20100326,M G E ENERGY INC,MGEE,797664.14,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,9.0,5.0,5.0,5.0,3.0,4.0,7.0,3,10.0,10,1
50876,20100326,LILLY ELI & CO,LLY,40844395.9,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,4.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,7.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,7.0,3,7.0,10,1
50906,20100326,A D C TELECOMMUNICATIONS INC,ADCT,709827.72,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,2.0,4.0,4.0,2.0,7.0,6.0,9.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,5.0,2.0,4,1.0,10,1
50948,20100326,SEMTECH CORP,SMTC,1054482.18,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,4.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,3.0,7.0,4.0,3,5.0,10,1
50972,20100326,MEDIA GENERAL INC,MEG,187141.26,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,8.0,8.0,1.0,2.0,2.0,3.0,,,8.0,2.0,3,9.0,10,1
51043,20100326,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1179524.54,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,1.0,,,10.0,8.0,10.0,10.0,,3.0,6.0,,,1.0,6.0,1.0,2.0,10.0,5.0,,,3.0,1.0,3,1.0,10,1
51086,20100326,WINNEBAGO INDUSTRIES INC,WGO,421296.75,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,6.0,10.0,7.0,4.0,1.0,9.0,8.0,10.0,2.0,8.0,,2.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,,,7.0,3.0,3,3.0,10,1
51263,20100326,MANITOWOC CO INC,MTW,1716196.04,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,7.0,,,3.0,3.0,3,1.0,10,1
51369,20100326,TERADYNE INC,TER,1944621.12,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,7.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,3.0,10.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,,,6.0,2.0,3,1.0,10,1
51377,20100326,NATIONAL SEMICONDUCTOR CORP,NSM,3446244.0,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,1.0,2.0,1.0,2.0,3.0,2.0,7.0,6.0,1.0,3.0,4.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,4.0,3,1.0,10,1
51423,20100326,MARCUS CORP,MCS,283791.06,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,9.0,2.0,1.0,3.0,10.0,3.0,3,9.0,10,1
51457,20100326,OVERSEAS SHIPHOLDING GROUP INC,OSG,1056102.46,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,10.0,9.0,1.0,7.0,7.0,7.0,10.0,10.0,,,,,7.0,5.0,3.0,2.0,9.0,,,10.0,9.0,3,2.0,10,1
51625,20100326,SERVICE CORP INTERNATIONAL,SCI,2306637.8,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,9.0,8.0,2.0,4.0,3.0,1.0,10.0,2.0,3,9.0,10,1
51633,20100326,VECTREN CORP,VVC,1963902.6,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,6.0,3,9.0,10,1
