,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20111221,A M R CORP DEL,AMR,180687.353,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,6.0,,,10.0,1.0,3.0,10.0,,5.0,2.0,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20111221,GENESCO INC,GCO,1503332.77,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,6.0,4.0,4.0,5.0,,7.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,,,5.0,9.0,1,2.0,10,1
21135,20111221,FERRO CORP,FOE,412077.96,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,,4.0,,,3.0,1.0,1.0,7.0,9.0,5.0,,6.0,8.0,6.0,9.0,3.0,1.0,8.0,9.0,,,1.0,1.0,1,2.0,10,1
21178,20111221,LOCKHEED MARTIN CORP,LMT,25765879.1,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,7.0,9.0,4.0,2.0,3.0,7.0,8.0,7.0,1.0,10.0,7.0,10.0,8.0,7.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
21186,20111221,MEADWESTVACO CORP,MWV,5023200.22,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,5.0,9.0,7.0,6.0,5.0,8.0,3.0,3.0,4.0,6.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,2.0,9.0,6.0,1,6.0,10,1
21207,20111221,NEWMONT MINING CORP,NEM,30698896.32,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,5.0,5.0,,5.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,,2.0,10.0,1,3.0,10,1
21231,20111221,W G L HOLDINGS INC,WGL,2245904.43,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,10.0,10.0,8.0,3.0,9.0,3.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,6.0,10.0,9.0,1.0,6.0,7.0,10.0,7.0,8.0,1,7.0,10,1
21371,20111221,CARDINAL HEALTH INC,CAH,14041363.84,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,8.0,4,6.0,10,1
21573,20111221,INTERNATIONAL PAPER CO,IP,12548308.41,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,4.0,8.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,,8.0,10.0,7.0,3.0,5.0,4.0,3.0,4.0,,,9.0,6.0,1,3.0,10,1
21726,20111221,CASCADE CORP,CASC,517564.16,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,1.0,6.0,5.0,7.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,9.0,10.0,5.0,4.0,3.0,9.0,1.0,,,8.0,8.0,3,8.0,10,1
21742,20111221,CASEYS GENERAL STORES INC,CASY,1970850.36,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,3.0,9.0,3.0,2.0,2.0,6.0,6.0,9.0,8.0,8.0,2.0,6.0,9.0,1.0,2.0,2.0,5.0,10.0,9.0,4,6.0,10,1
21776,20111221,EXELON CORP,EXC,28761503.94,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,9.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,6.0,1.0,6.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,1,6.0,10,1
21785,20111221,C C A INDUSTRIES INC,CAW,28730.64,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,7.0,,,10.0,5.0,9.0,8.0,7.0,7.0,,3.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,9.0,1.0,4,10.0,10,1
21792,20111221,CENTERPOINT ENERGY INC,CNP,8416436.08,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,4.0,7.0,5.0,,9.0,10.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,3.0,5.0,1,4.0,10,1
21928,20111221,IDACORP INC,IDA,2089260.64,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,,8.0,10.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,8.0,4.0,8.0,1,7.0,10,1
21936,20111221,PFIZER INC,PFE,166653444.56,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,,4.0,5.0,5.0,3.0,10.0,9.0,3.0,3.0,3.0,5.0,5.0,5.0,1,8.0,10,1
22103,20111221,EMERSON ELECTRIC CO,EMR,34558177.5,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,5.0,2.0,3.0,9.0,3.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,1.0,9.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,1,6.0,10,1
22111,20111221,JOHNSON & JOHNSON,JNJ,177395951.04,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,7.0,3.0,8.0,6.0,9.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,9.0,10,1
22293,20111221,CORNING INC,GLW,19723316.45,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,4.0,3.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,,7.0,9.0,9.0,8.0,4.0,6.0,5.0,8.0,,,3.0,3.0,1,3.0,10,1
22323,20111221,ISORAY INC,ISR,19419.95,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,8.0,,6.0,,,,1.0,4,10.0,10,1
22374,20111221,CERADYNE INC CA,CRDN,675636.08,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,5.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,,6.0,8.0,8.0,9.0,3.0,6.0,4.0,10.0,,,8.0,6.0,4,5.0,10,1
22437,20111221,C H ENERGY GROUP INC,CHG,871543.52,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,10.0,10.0,8.0,3.0,9.0,2.0,4.0,8.0,9.0,,3.0,3.0,3.0,4.0,10.0,9.0,7.0,5.0,5.0,9.0,8.0,9.0,1,9.0,10,1
22509,20111221,P P G INDUSTRIES INC,PPG,12687311.52,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,4.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,9.0,7.0,9.0,8.0,8.0,4.0,10.0,7.0,3.0,4.0,4.0,3.0,8.0,10.0,1,5.0,10,1
22517,20111221,P P L CORP,PPL,17007773.59,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,7.0,1.0,,6.0,8.0,5.0,4.0,10.0,9.0,3.0,5.0,5.0,8.0,3.0,6.0,1,7.0,10,1
22592,20111221,3M CO,MMM,56067600.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,4.0,9.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,4.0,9.0,9.0,1.0,4.0,5.0,3.0,6.0,10.0,1,7.0,10,1
22752,20111221,MERCK & CO INC NEW,MRK,113778890.93,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,,6.0,5.0,7.0,3.0,10.0,9.0,6.0,4.0,4.0,6.0,2.0,7.0,1,8.0,10,1
22753,20111221,CHARMING SHOPPES INC,CHRS,572177.03,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,3,1.0,10,1
22779,20111221,MOTOROLA SOLUTIONS INC,MSI,15104870.4,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,8.0,1,6.0,10,1
22825,20111221,CANTEL MEDICAL CORP,CMN,487386.2,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,3.0,9.0,10.0,7.0,10.0,7.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,5.0,8.0,10.0,8.0,,,6.0,6.0,4,10.0,10,1
22840,20111221,SARA LEE CORP,SLE,11070542.56,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,1.0,10.0,5.0,2.0,2.0,2.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,1,6.0,10,1
22921,20111221,CHECKPOINT SYSTEMS INC,CKP,443768.0,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,4.0,4.0,5.0,5.0,2.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,5.0,3.0,4,7.0,10,1
23026,20111221,FIRSTENERGY CORP,FE,18531150.96,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,1.0,,6.0,9.0,5.0,6.0,9.0,9.0,2.0,6.0,7.0,10.0,9.0,8.0,1,7.0,10,1
23042,20111221,EMPIRE DISTRICT ELEC CO,EDE,885693.6,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,10.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,3.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,6.0,4.0,5.0,1,7.0,10,1
23077,20111221,HEINZ H J CO,HNZ,17222238.3,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,7.0,,9.0,5.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,8.0,9.0,1,6.0,10,1
23085,20111221,SCANA CORP NEW,SCG,5744880.12,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,8.0,6.0,6.0,4.0,4.0,8.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,1,8.0,10,1
23114,20111221,PROGRESS ENERGY INC,PGN,16222324.95,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,4.0,5.0,4.0,,6.0,7.0,5.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,7.0,9.0,1,8.0,10,1
23182,20111221,CHESAPEAKE UTILITIES CORP,CPK,416364.45,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,4.0,6.0,6.0,9.0,2.0,8.0,3,9.0,10,1
23229,20111221,C M S ENERGY CORP,CMS,5514951.75,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,9.0,7.0,4.0,8.0,2.0,3.0,6.0,2.0,,7.0,9.0,5.0,5.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,1,3.0,10,1
23297,20111221,BRINKER INTERNATIONAL INC,EAT,2109721.53,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,6.0,5.0,1.0,7.0,5.0,7.0,2.0,10.0,,9.0,4.0,7.0,3.0,7.0,6.0,10.0,4.0,4.0,8.0,10.0,5.0,4,1.0,10,1
23393,20111221,CHURCH & DWIGHT INC,CHD,6554551.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,7.0,8.0,10.0,7.0,10.0,6.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,5.0,9.0,10.0,2.0,6.0,7.0,7.0,4.0,8.0,4,8.0,10,1
23473,20111221,CINCINNATI FINANCIAL CORP,CINF,4881819.48,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,7.0,6.0,,,4.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,5.0,5.0,4.0,4.0,4.0,10.0,6.0,3,5.0,10,1
23501,20111221,PEPCO HOLDINGS INC,POM,4564085.16,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,10.0,9.0,5.0,7.0,2.0,6.0,10.0,4.0,,3.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,7.0,10.0,6.0,5.0,1,6.0,10,1
23536,20111221,WISCONSIN ENERGY CORP,WEC,7990309.4,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,7.0,7.0,2.0,2.0,6.0,8.0,,5.0,6.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,7.0,1,7.0,10,1
23579,20111221,TEXTRON INC,TXT,5098819.44,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,7.0,3.0,1.0,4.0,3.0,7.0,9.0,5.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,2.0,1.0,7.0,,,3.0,4.0,1,1.0,10,1
23660,20111221,CINTAS CORP,CTAS,4435537.08,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,10.0,,6.0,5.0,7.0,3.0,10.0,8.0,1.0,2.0,1.0,5.0,7.0,6.0,4,5.0,10,1
23712,20111221,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16022011.35,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,8.0,7.0,,4.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,9.0,10.0,7.0,7.0,1,7.0,10,1
23799,20111221,CITIZENS INC,CIA,467933.32,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,9.0,6.0,,,5.0,7.0,5.0,4.0,,5.0,,3.0,3.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4,10.0,10,1
23819,20111221,HALLIBURTON COMPANY,HAL,31037165.45,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,6.0,1.0,1.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,9.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,,,6.0,7.0,1,2.0,10,1
23835,20111221,M D U RESOURCES GROUP INC,MDU,4002432.8,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,10.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,6.0,,4.0,5.0,5.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,5.0,5.0,1,9.0,10,1
23887,20111221,FRONTIER COMMUNICATIONS CORP,FTR,5085098.97,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,4.0,5.0,6.0,3.0,2.0,2.0,2.0,5.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,8.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
23916,20111221,CITY NATIONAL CORP,CYN,2310171.99,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,6.0,,2.0,7.0,4.0,6.0,3.0,6.0,7.0,5.0,9.0,3.0,3.0,2.0,5.0,8.0,3,4.0,10,1
23931,20111221,X C E L ENERGY INC,XEL,13307192.64,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,8.0,2.0,6.0,6.0,9.0,6.0,5.0,10.0,10.0,3.0,5.0,6.0,9.0,6.0,6.0,1,8.0,10,1
23975,20111221,CLARCOR INC,CLC,2545707.08,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,9.0,5.0,8.0,8.0,5.0,8.0,4.0,3.0,3.0,7.0,,7.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
24010,20111221,ENTERGY CORP NEW,ETR,12814200.16,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,10.0,8.0,7.0,5.0,7.0,6.0,10.0,8.0,,7.0,10.0,7.0,4.0,10.0,10.0,2.0,4.0,4.0,8.0,10.0,10.0,1,6.0,10,1
24053,20111221,WESTAR ENERGY INC,WR,3310363.25,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,10.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,7.0,,7.0,10.0,7.0,5.0,10.0,9.0,4.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
24109,20111221,AMERICAN ELECTRIC POWER CO INC,AEP,19726955.2,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,6.0,10,1
24193,20111221,COAST DISTRIBUTION SYSTEM INC,CRV,10090.02,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,4.0,10.0,5.0,8.0,3.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
24205,20111221,NEXTERA ENERGY INC,NEE,25216948.48,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,8.0,10.0,10.0,7.0,6.0,7.0,3.0,4.0,7.0,3.0,1.0,4.0,5.0,4.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,7.0,9.0,1,8.0,10,1
