,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42219,20090810,TASTY BAKING CO,TSTY,59352.84,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20090810,WOLVERINE WORLD WIDE INC,WWW,1179509.7,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,3.0,3.0,5.0,,6.0,4.0,7.0,5.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,6.0,2,6.0,10,1
42358,20090810,BARNWELL INDUSTRIES INC,BRN,37409.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,2.0,3.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,8.0,,,5.0,1.0,2,10.0,10,1
42439,20090810,H N I CORP,HNI,992767.72,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,7.0,8.0,6.0,9.0,1.0,8.0,10.0,9.0,4.0,3.0,,3.0,3.0,3.0,2.0,4.0,4.0,5.0,3.0,,,10.0,6.0,3,8.0,10,1
42455,20090810,HOOPER HOLMES INC,HH,44638.75,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
42534,20090810,JOHNSON CONTROLS INC,JCI,15583050.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,7.0,4.0,,6.0,,,,,3.0,7.0,5.0,4.0,5.0,4.0,7.0,5.0,7.0,2,5.0,10,1
42550,20090810,NEWMARKET CORP,NEU,1178005.92,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,10.0,9.0,8.0,9.0,6.0,10.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,6.0,4.0,10.0,8.0,8.0,10.0,8.0,10.0,2,3.0,10,1
42585,20090810,SMUCKER J M CO,SJM,6123705.7,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,2.0,4.0,3.0,8.0,10.0,7.0,6.0,8.0,1.0,,5.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,8.0,5.0,9.0,10.0,2,6.0,10,1
42796,20090810,MEREDITH CORP,MDP,1010970.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,2,3.0,10,1
42877,20090810,HUNT J B TRANSPORT SERVICES INC,JBHT,3837061.25,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,7.0,5.0,3.0,4.0,4.0,7.0,2.0,3.0,2.0,4.0,2.0,7.0,4.0,7.0,10.0,5.0,6.0,1.0,10.0,,,8.0,7.0,5,2.0,10,1
42906,20090810,HUNTINGTON BANCSHARES INC,HBAN,2714211.09,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
42922,20090810,HURCO COMPANY,HURC,131267.58,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,8.0,5.0,9.0,10.0,4.0,3.0,8.0,1.0,8.0,6.0,,3.0,3.0,3.0,2.0,5.0,3.0,10.0,1.0,,,5.0,5.0,4,8.0,10,1
43123,20090810,ALLEGHENY TECHNOLOGIES,ATI,2926817.48,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,9.0,6.0,8.0,8.0,1.0,6.0,9.0,2.0,6.0,9.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,7.0,2,1.0,10,1
43290,20090810,CYPRESS BIOSCIENCE INC,CYPB,349569.44,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,7.0,,1.0,10.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,10.0,6.0,9.0,9.0,9.0,10.0,7.0,2.0,3.0,5,6.0,10,1
43334,20090810,SYNALLOY CORP,SYNL,56465.67,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,5.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20090810,STANLEY WORKS,SWK,3332910.0,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,5.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,3.0,9.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,2,5.0,10,1
43449,20090810,MCDONALDS CORP,MCD,62079483.61,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,1.0,9.0,9.0,4.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,7.0,8.0,10.0,2,7.0,10,1
43481,20090810,STANDEX INTERNATIONAL CORP,SXI,184227.96,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,2.0,4.0,9.0,3.0,2.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,,,8.0,4.0,2,9.0,10,1
43553,20090810,V F CORP,VFC,7422132.3,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,8.0,4.0,7.0,5.0,7.0,3.0,4.0,4.0,4.0,,6.0,5.0,7.0,3.0,9.0,8.0,6.0,4.0,3.0,6.0,6.0,10.0,2,5.0,10,1
43617,20090810,AMERICAN INDEPENDENCE CORP,AMIC,39552.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,4.0,,,10.0,5.0,9.0,10.0,,7.0,,5.0,10.0,6.0,9.0,3.0,10.0,3.0,9.0,,,4.0,2.0,2,10.0,10,1
43634,20090810,I G I LABORATORIES INC,IG,17615.49,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
43721,20090810,LUBRIZOL CORP,LZ,4029599.75,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,8.0,1.0,7.0,7.0,8.0,9.0,6.0,4.0,3.0,8.0,,10.0,10.0,10.0,2.0,9.0,6.0,7.0,2.0,1.0,1.0,2.0,10.0,2,5.0,10,1
43757,20090810,IMMUNOMEDICS INC,IMMU,302054.76,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,6.0,10.0,5.0,9.0,,7.0,,,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
43772,20090810,BEMIS CO INC,BMS,2884564.4,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,6.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
43837,20090810,INDEPENDENCE HOLDING CO NEW,IHC,102382.16,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,10.0,4.0,,,10.0,3.0,8.0,9.0,,6.0,,6.0,10.0,4.0,7.0,2.0,3.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
44134,20090810,KENNAMETAL INC,KMT,1783579.59,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,3.0,7.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,8.0,8.0,,,3.0,6.0,2,4.0,10,1
44206,20090810,NORTHEAST UTILITIES,NU,4084008.28,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,4.0,1.0,6.0,2.0,6.0,9.0,7.0,4.0,9.0,1.0,,,,,8.0,9.0,10.0,6.0,6.0,6.0,3.0,4.0,6.0,2,7.0,10,1
44230,20090810,P & F INDUSTRIES INC,PFIN,6868.5,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,3.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,2,10.0,10,1
44274,20090810,INSITUFORM TECHNOLOGIES INC,INSU,728062.5,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,2.0,6.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,1.0,,5.0,5.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,4.0,5.0,4,7.0,10,1
44329,20090810,TELEFLEX INC,TFX,1884061.89,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,3.0,2.0,4.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,,6.0,7.0,6.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,6.0,9.0,2,8.0,10,1
44506,20090810,INTEGRATED DEVICE TECHNOLOGY,IDTI,1081185.16,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,6.0,8.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,9.0,,2.0,2.0,1.0,4.0,5.0,7.0,4.0,5.0,,,1.0,2.0,5,2.0,10,1
44513,20090810,TECHNITROL INC,TNL,338552.62,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,9.0,8.0,6.0,7.0,,3.0,1.0,,4.0,1.0,2.0,10.0,5.0,,,5.0,2.0,2,5.0,10,1
44601,20090810,AVERY DENNISON CORP,AVY,3097105.15,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,2.0,8.0,1.0,2.0,6.0,4.0,6.0,8.0,3.0,2.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,7.0,2,6.0,10,1
44644,20090810,AUTOMATIC DATA PROCESSING INC,ADP,19094702.0,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,5.0,1.0,1.0,7.0,8.0,4.0,6.0,2.0,9.0,,9.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,6.0,6.0,9.0,8.0,2,7.0,10,1
44768,20090810,INTERFACE INC,IFSIA,379256.64,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,8.0,10.0,8.0,10.0,9.0,3.0,8.0,5.0,4.0,6.0,,5.0,5.0,5.0,5.0,4.0,3.0,4.0,10.0,,,1.0,2.0,4,8.0,10,1
44813,20090810,CEL SCI CORP,CVM,67605.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,5.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
44943,20090810,DIODES INC,DIOD,845551.0,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,10.0,8.0,10.0,9.0,4.0,4.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,,,1.0,5.0,2,6.0,10,1
44951,20090810,SUPERVALU INC,SVU,3177715.11,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,3.0,6.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,6.0,8.0,2.0,3.0,2.0,4.0,1.0,4.0,2,3.0,10,1
45225,20090810,VALHI INC NEW,VHI,1066704.0,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20090810,FOREST LABS INC,FRX,7931088.33,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,3.0,7.0,9.0,5.0,5.0,9.0,4.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,7.0,7.0,5.0,6.0,7.0,2,7.0,10,1
45277,20090810,INTERNATIONAL GAME TECHNOLOGY,IGT,5754146.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,8.0,9.0,5.0,6.0,2.0,6.0,10.0,9.0,1.0,10.0,,9.0,7.0,8.0,2.0,4.0,4.0,3.0,3.0,,,6.0,5.0,4,2.0,10,1
45306,20090810,INTERDIGITAL INC,IDCC,1333425.0,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,3.0,10.0,1.0,1.0,2.0,10.0,3.0,6.0,1.0,10.0,,10.0,8.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,6.0,5.0,7.0,4,4.0,10,1
45373,20090810,IRIS INTERNATIONAL INC,IRIS,176635.27,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,,5.0,4.0,7.0,10.0,5.0,8.0,10.0,10.0,,,4.0,3.0,4,9.0,10,1
45437,20090810,INTERNATIONAL SHIPHOLDING CORP,ISH,213440.92,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,6.0,5.0,8.0,5.0,7.0,10.0,3.0,4.0,8.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,,,1.0,7.0,4,8.0,10,1
45487,20090810,NASHUA CORP,NSHA,36359.04,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,10.0,10.0,2.0,,1.0,,10.0,7.0,10.0,4.0,9.0,7.0,1.0,1.0,10.0,10.0,,,8.0,8.0,7.0,8.0,10.0,7.0,6.0,8.0,5.0,10.0,,2.0,2.0,3.0,9.0,1.0,10.0,5.0,10.0,,,7.0,2.0,2,8.0,10,1
45495,20090810,ROWAN COMPANIES INC,RDC,2368963.15,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,3.0,2.0,4.0,,5.0,,,,,5.0,7.0,2.0,3.0,4.0,3.0,1.0,4.0,6.0,2,1.0,10,1
45560,20090810,INTERPHASE CORP,INPH,34066.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
45655,20090810,C D I CORP,CDI,270927.8,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,5.0,5.0,8.0,8.0,3.0,3.0,8.0,9.0,10.0,,3.0,3.0,3.0,4.0,3.0,4.0,9.0,3.0,,,2.0,4.0,2,9.0,10,1
45728,20090810,INVACARE CORP,IVC,619899.48,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,6.0,2.0,8.0,8.0,2.0,6.0,7.0,9.0,7.0,6.0,9.0,5.0,6.0,5.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,6.0,6.0,5,7.0,10,1
45751,20090810,MARSH & MCLENNAN COS INC,MMC,12112407.66,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,4.0,,,9.0,6.0,3.0,9.0,,3.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,5.0,9.0,9.0,8.0,7.0,6.0,2,6.0,10,1
45794,20090810,SMITH INTERNATIONAL INC,SII,5780906.16,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,6.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,2.0,1.0,4.0,4.0,4.0,9.0,7.0,2.0,3.0,10.0,10.0,10.0,5.0,6.0,2,2.0,10,1
45911,20090810,SKYWORKS SOLUTIONS INC,SWKS,1908445.15,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,10.0,8.0,9.0,9.0,2.0,9.0,2.0,7.0,4.0,3.0,,6.0,5.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,2,2.0,10,1
45955,20090810,IRVINE SENSORS CORP,IRSN,4012.5,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20090810,ISRAMCO INC,ISRL,353829.21282,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,1.0,7.0,5.0,9.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,,,4.0,10.0,5,10.0,10,1
46077,20090810,ANIXTER INTERNATIONAL INC,AXE,1254696.18,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,8.0,5.0,8.0,9.0,2.0,3.0,4.0,2.0,7.0,6.0,,1.0,2.0,1.0,10.0,5.0,5.0,4.0,10.0,,,9.0,8.0,3,4.0,10,1
46181,20090810,EPOCH HOLDING CORP,EPHC,202898.86,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,10.0,3.0,2.0,8.0,6.0,9.0,,1.0,4.0,,4.0,3.0,5.0,4.0,3.0,5.0,,4.0,,,,3.0,4,10.0,10,1
46229,20090810,JACO ELECTRONICS INC,JACO,4091.1,10.0,10.0,7.0,6.0,10.0,1,1.0,1.0,7.0,10.0,8.0,10.0,2.0,,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,4.0,10.0,9.0,7.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
46340,20090810,SAFEGUARD SCIENTIFICS INC,SFE,228727.18,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,,,8.0,9.0,9.0,9.0,,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,2,1.0,10,1
46392,20090810,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1060878.0,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,3.0,10.0,,,6.0,5.0,8.0,2.0,,8.0,,6.0,7.0,6.0,5.0,6.0,6.0,7.0,5.0,4.0,8.0,5.0,6.0,5,4.0,10,1
46463,20090810,GRIFFON CORP,GFF,624897.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,3.0,7.0,5.0,5.0,8.0,9.0,8.0,10.0,8.0,1.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,3.0,3.0,2,10.0,10,1
46578,20090810,CLOROX CO,CLX,8001397.32,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,3.0,,,5.0,10.0,7.0,6.0,,4.0,,,7.0,10.0,5.0,10.0,10.0,8.0,6.0,5.0,4.0,10.0,10.0,2,4.0,10,1
