,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20060814,NATIONAL WESTERN LIFE INS CO,NWLIA,778277.5,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,7.0,7.0,3.0,4.0,,5.0,,3.0,7.0,2.0,7.0,7.0,10.0,6.0,8.0,9.0,6.0,6.0,10.0,3,10.0,10,1
56937,20060814,N B T Y INC,NTY,1879023.84,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,7.0,10.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,,6.0,8.0,8.0,1.0,2.0,4.0,9.0,1.0,,,8.0,5.0,5,4.0,10,1
56945,20060814,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,9.0,5.0,,,,,,,,,,10.0,,,,10.0,,4,,1,1
56952,20060814,CASCADE NATURAL GAS CORP,CGC,294374.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,7.0,8.0,8.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,10.0,5.0,3,5.0,10,1
57007,20060814,TEJON RANCH CO,TRC,673079.68,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,5.0,7.0,,,4.0,1.0,2.0,3.0,,5.0,,1.0,1.0,1.0,5.0,8.0,6.0,4.0,7.0,8.0,9.0,3.0,7.0,3,10.0,10,1
57015,20060814,IMPERIAL INDUSTRIES INC,IPII,41647.2,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,9.0,4.0,7.0,10.0,5.0,1.0,,,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,3.0,,2.0,,,,3.0,3,1.0,10,1
57104,20060814,NESTOR INC,NEST,52990.6,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
57154,20060814,GLATFELTER P H CO,GLT,602728.44,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,7.0,6.0,9.0,8.0,3.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,5.0,6.0,3.0,5.0,3.0,2.0,4.0,9.0,2.0,3,5.0,10,1
57251,20060814,NEW BRUNSWICK SCIENTIFIC INC,NBSC,69950.4,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,3.0,,3.0,2.0,5.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
57330,20060814,FRISCHS RESTAURANTS INC,FRS,116955.7,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,4.0,3.0,6.0,6.0,10.0,4.0,4.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,5.0,8.0,10.0,2.0,3.0,3.0,2.0,6.0,4.0,3,10.0,10,1
57437,20060814,KELLWOOD COMPANY,KWD,667026.45,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,9.0,3.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,8.0,,,5.0,5.0,3,1.0,10,1
57446,20060814,N Y M A G I C INC,NYM,257429.65,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
57509,20060814,GOODRICH PETROLEUM CORP,GDP,764695.11,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,2.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,6.0,3,3.0,10,1
57534,20060814,NEWPORT CORP,NEWP,694245.8,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,8.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,3,5.0,10,1
57568,20060814,BALL CORP,BLL,4014006.3,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,3.0,4.0,1.0,1.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,3,4.0,10,1
57665,20060814,NIKE INC,NKE,14779352.56,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,6.0,10.0,4,4.0,10,1
57745,20060814,NOBILITY HOMES INC,NOBH,109305.9,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,5.0,2.0,3.0,5.0,10.0,5.0,3.0,2.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,10.0,5.0,2.0,,,7.0,5.0,3,10.0,10,1
57808,20060814,VISHAY INTERTECHNOLOGY INC,VSH,2274556.2,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,7.0,1.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,3.0,7.0,3.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,,,2.0,2.0,4,2.0,10,1
57809,20060814,NORDSON CORP,NDSN,1452894.45,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,9.0,5.0,5.0,9.0,5.0,10.0,9.0,6.0,2.0,10.0,,9.0,5.0,9.0,8.0,5.0,2.0,3.0,6.0,,,7.0,8.0,4,7.0,10,1
57817,20060814,NORDSTROM INC,JWN,9254760.65,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,4.0,4.0,1.0,4.0,7.0,5.0,1.0,1.0,2.0,9.0,6.0,9.0,5.0,8.0,7.0,5.0,2.0,3.0,6.0,,,4.0,6.0,3,4.0,10,1
57904,20060814,AFLAC INC,AFL,21326619.6,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,4.0,4.0,,,9.0,5.0,4.0,5.0,,8.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,2.0,8.0,9.0,7.0,6.0,8.0,4,9.0,10,1
57913,20060814,N A B I BIOPHARMACEUTICALS,NABI,293427.36,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,10.0,7.0,10.0,9.0,2.0,1.0,5.0,3.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
58094,20060814,NORTH FORK BANCORPORATION NY INC,NFB,12706205.6,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,8.0,,,7.0,7.0,6.0,6.0,,9.0,3.0,4.0,7.0,3.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,5,7.0,10,1
58246,20060814,NORTHERN TRUST CORP,NTRS,12259841.64,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,8.0,,,8.0,6.0,7.0,9.0,,7.0,8.0,7.0,5.0,2.0,3.0,10.0,2.0,4.0,5.0,5.0,7.0,5.0,9.0,3,8.0,10,1
58318,20060814,TEREX CORP NEW,TEX,3949736.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,3.0,3.0,4.0,,2.0,9.0,,9.0,3.0,2.0,6.0,7.0,,,1.0,8.0,4,3.0,10,1
58334,20060814,NORTHWEST NATURAL GAS CO,NWN,1032758.65,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,7.0,8.0,9.0,6.0,5.0,4.0,3.0,4.0,8.0,7.0,,8.0,10.0,7.0,3.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,3,8.0,10,1
58421,20060814,FRIEDMAN INDUSTRIES INC,FRD,56669.5,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,8.0,10.0,,8.0,9.0,10.0,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,3,6.0,10,1
58501,20060814,G P STRATEGIES CORP,GPX,113917.65,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,3.0,4.0,5.0,3.0,10.0,4.0,4.0,3.0,9.0,10.0,,3.0,5.0,5.0,6.0,9.0,10.0,2.0,5.0,5.0,4.0,4.0,1.0,3,10.0,10,1
58560,20060814,AMERICAN SCIENCE & ENGR INC,ASEI,404710.5,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,1.0,,7.0,2.0,9.0,9.0,1.0,10.0,10.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20060814,INTERNATIONAL ALUMINUM CORP,IAL,157336.9875,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,3.0,2.0,6.0,8.0,9.0,8.0,7.0,4.0,9.0,5.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,2.0,1.0,10.0,7.0,3,10.0,10,1
58675,20060814,PARKER DRILLING CO,PKD,686631.85,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,1.0,6.0,3.0,1.0,,7.0,5.0,6.0,4.0,4.0,2.0,1.0,8.0,,,3.0,1.0,3,3.0,10,1
58683,20060814,SOUTHWEST AIRLINES CO,LUV,12923105.88,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,4.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,7.0,7.0,10.0,7.0,9.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3,8.0,10,1
58755,20060814,BALDOR ELECTRIC CO,BEZ,934005.96,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,9.0,6.0,7.0,9.0,5.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,8.0,7.0,5.0,3.0,4.0,4.0,,,8.0,5.0,4,8.0,10,1
58756,20060814,O I CORP,OICO,-30409.89,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,5.0,5.0,7.0,9.0,10.0,5.0,2.0,1.0,7.0,4.0,,5.0,6.0,8.0,6.0,2.0,10.0,1.0,6.0,,,7.0,2.0,4,10.0,10,1
58771,20060814,REGAL BELOIT CORP,RBC,1288788.48,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,9.0,6.0,9.0,9.0,3.0,9.0,5.0,4.0,7.0,2.0,,7.0,9.0,8.0,9.0,6.0,4.0,10.0,7.0,8.0,7.0,4.0,7.0,4,3.0,10,1
58800,20060814,BOMBAY COMPANY INC,BBA,71238.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,5.0,1.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,7.0,1.0,4,6.0,10,1
58819,20060814,ALLIANT ENERGY CORP,LNT,4165100.46,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,9.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,5.0,,2.0,2.0,2.0,2.0,9.0,9.0,9.0,4.0,4.0,6.0,4.0,7.0,3,8.0,10,1
58836,20060814,NEWTEK BUSINESS SERVICES INC,NKBS,52809.36,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20060814,OCEANEERING INTERNATIONAL INC,OII,2047028.48,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,2.0,3.0,,7.0,7.0,8.0,7.0,2.0,6.0,9.0,9.0,,,3.0,8.0,4,1.0,10,1
58990,20060814,DOW JONES & CO INC,DJ,2257834.4,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,4.0,8.0,1.0,3.0,1.0,4.0,9.0,9.0,1.0,4.0,8.0,10.0,4.0,6.0,4.0,7.0,4.0,6.0,4.0,4.0,6.0,8.0,6.0,3,3.0,10,1
59010,20060814,GAP INC,GPS,14167171.0,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,4.0,4.0,3.0,7.0,8.0,2.0,7.0,9.0,4.0,10.0,2.0,7.0,7.0,9.0,5.0,7.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,4,7.0,10,1
59045,20060814,KIRBY CORP,KEX,1580843.0,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,5.0,9.0,9.0,6.0,10.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,8.0,10.0,4.0,5.0,3.0,9.0,,,5.0,6.0,4,4.0,10,1
59089,20060814,BRISTOW GROUP INC,BRS,854480.04,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,9.0,5.0,10.0,8.0,3.0,5.0,6.0,4.0,8.0,6.0,,5.0,8.0,6.0,7.0,4.0,5.0,4.0,2.0,,,4.0,6.0,3,6.0,10,1
59126,20060814,OHIO CASUALTY CORP,OCAS,1525381.39,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,6.0,4.0,,,5.0,7.0,5.0,4.0,,9.0,,4.0,8.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,8.0,5.0,5.0,3,7.0,10,1
59176,20060814,AMERICAN EXPRESS CO,AXP,62988800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,5.0,8.0,,,9.0,6.0,7.0,6.0,,8.0,5.0,10.0,5.0,4.0,6.0,10.0,2.0,4.0,8.0,9.0,10.0,6.0,9.0,3,8.0,10,1
59184,20060814,ANHEUSER BUSCH COS INC,BUD,36913694.3,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,2.0,3.0,9.0,6.0,8.0,8.0,1.0,8.0,,10.0,8.0,10.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,10.0,8.0,3,9.0,10,1
59185,20060814,OIL DRI CORP OF AMERICA,ODC,-78012.465,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,3.0,6.0,4.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,4,10.0,10,1
59192,20060814,CHUBB CORP,CB,19878612.0,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,7.0,3.0,6.0,,2.0,,8.0,9.0,5.0,4.0,10.0,6.0,3.0,5.0,5.0,3.0,4.0,9.0,3,8.0,10,1
59222,20060814,OILGEAR COMPANY,OLGR,22694.07,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,6.0,8.0,8.0,5.0,,10.0,10.0,9.0,10.0,9.0,4.0,6.0,9.0,4.0,9.0,10.0,2.0,,,9.0,5.0,8.0,9.0,10.0,2.0,1.0,4.0,4.0,3.0,,9.0,7.0,4.0,9.0,1.0,10.0,3.0,8.0,,,5.0,2.0,3,10.0,10,1
59248,20060814,MOLSON COORS BREWING CO,TAP,5705672.4,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,5.0,9.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,2.0,9.0,10.0,5.0,5.0,5.0,8.0,1.0,10.0,4,7.0,10,1
59256,20060814,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060814,INTEL CORP,INTC,103074160.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,3.0,10.0,1.0,4.0,3.0,7.0,7.0,6.0,1.0,2.0,5.0,5.0,2.0,7.0,3.0,3,3.0,10,1
59379,20060814,MELLON FINANCIAL CORP,MEL,15065808.65,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,7.0,9.0,,8.0,6.0,8.0,6.0,3.0,3.0,10.0,2.0,8.0,5.0,6.0,7.0,9.0,6.0,3,8.0,10,1
59396,20060814,OLD REPUBLIC INTERNATIONAL CORP,ORI,4782240.54,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,5.0,4.0,,,9.0,6.0,5.0,5.0,,5.0,1.0,5.0,9.0,5.0,5.0,10.0,7.0,4.0,6.0,6.0,4.0,8.0,4.0,3,10.0,10,1
59408,20060814,BANK OF AMERICA CORP,BAC,231513623.33,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,8.0,7.0,9.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,5.0,4.0,9.0,3,10.0,10,1
59440,20060814,SAFECO CORP,SAFC,6419415.69,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,4.0,4.0,,,8.0,5.0,5.0,4.0,,10.0,,2.0,10.0,,7.0,9.0,7.0,3.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
59459,20060814,ST PAUL TRAVELERS COS INC,STA,29792426.0,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,4.0,4.0,,,9.0,5.0,4.0,8.0,,3.0,,7.0,10.0,4.0,3.0,9.0,4.0,2.0,4.0,4.0,2.0,1.0,8.0,3,9.0,10,1
59467,20060814,WESTMORELAND COAL CO,WLB,183794.64,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,5.0,3.0,2.0,1.0,10.0,2.0,10.0,4.0,3.0,3.0,,,,,4.0,4.0,10.0,7.0,1.0,,,2.0,4.0,3,8.0,10,1
59483,20060814,Y R C WORLDWIDE INC,YRCW,2121153.2,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,3.0,5.0,6.0,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,7.0,10.0,6.0,7.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,7.0,3,1.0,10,1
59600,20060814,TWIN DISC INC,TWIN,195955.2,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,10.0,5.0,9.0,9.0,9.0,10.0,9.0,4.0,4.0,4.0,,9.0,10.0,9.0,2.0,1.0,10.0,10.0,1.0,,,8.0,6.0,3,10.0,10,1
59619,20060814,SENSIENT TECHNOLOGIES CORP,SXT,922768.77,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,3.0,9.0,9.0,2.0,7.0,9.0,8.0,8.0,8.0,,5.0,8.0,5.0,7.0,10.0,7.0,8.0,5.0,6.0,3.0,10.0,3.0,3,6.0,10,1
59627,20060814,VIRCO MFG CORP,VIR,57802.8,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,,6.0,,,10.0,1.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
