,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29621,20080124,DEVCON INTERNATIONAL CORP,DEVC,14991.48,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,3,10.0,10,1
29639,20080124,BELL INDUSTRIES INC,BI,5882.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
29736,20080124,LIFECORE BIOMEDICAL INC,LCBM,227096.5,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,2.0,7.0,1.0,3.0,10.0,2.0,4.0,5.0,5.0,4.0,,3.0,3.0,6.0,1.0,4.0,10.0,10.0,1.0,,,4.0,3.0,3,8.0,10,1
29787,20080124,DIALYSIS CORP AMERICA,DCAI,70751.86,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,5.0,6.0,7.0,5.0,4.0,7.0,5.0,4.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
29867,20080124,ALLIANCE ONE INTERNATIONAL INC,AOI,356400.64,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,2.0,1.0,9.0,6.0,3.0,,8.0,7.0,4.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,3,5.0,10,1
29946,20080124,BROWN FORMAN CORP,BFB,4402045.01,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,8.0,10.0,4.0,8.0,10.0,7.0,9.0,5.0,2.0,4.0,,10.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,6.0,9.0,10.0,2,9.0,10,1
30147,20080124,DIONEX CORP,DNEX,1238398.0,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,10.0,7.0,5.0,10.0,2.0,10.0,6.0,6.0,1.0,8.0,,8.0,3.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,10.0,4,7.0,10,1
30402,20080124,CASTLE A M & CO,CAS,391797.54,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,2.0,4.0,3.0,7.0,5.0,5.0,8.0,1.0,7.0,1.0,,6.0,8.0,7.0,2.0,1.0,2.0,10.0,2.0,,,3.0,5.0,2,7.0,1,1
30509,20080124,CHICAGO RIVET & MACH CO,CVR,-20286.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,6.0,2.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,6.0,,3.0,7.0,6.0,8.0,6.0,10.0,9.0,7.0,8.0,4.0,10.0,4.0,2,10.0,10,1
30593,20080124,DOUBLE EAGLE PETE CO,DBLE,121211.0,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
30648,20080124,COHU INC,COHU,326317.2,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,3.0,7.0,5.0,5.0,3.0,3.0,4.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,4.0,1.0,8.0,7.0,,,4.0,3.0,2,8.0,10,1
30680,20080124,COMMERCIAL METALS CO,CMC,2945239.99,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,5.0,4.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,7.0,,2.0,7.0,,8.0,3.0,1.0,9.0,8.0,,,4.0,6.0,2,2.0,10,1
30681,20080124,OMNICOM GROUP INC,OMC,14383600.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,3.0,3.0,1.0,8.0,5.0,6.0,7.0,3.0,9.0,,8.0,5.0,5.0,6.0,10.0,6.0,1.0,6.0,6.0,4.0,7.0,8.0,3,6.0,10,1
30737,20080124,DRESS BARN INC,DBRN,703860.3,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,2.0,7.0,8.0,,7.0,8.0,8.0,9.0,4.0,3.0,9.0,9.0,,,4.0,2.0,5,2.0,10,1
30761,20080124,LASERCARD CORPORATION,LCRD,138442.56,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,8.0,2.0,1.0,6.0,5.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,7.0,9.0,2.0,,,6.0,2.0,3,6.0,10,1
30840,20080124,CONTINENTAL MATERIALS CORP,CUO,-39033.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,6.0,2.0,9.0,10.0,9.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,6.0,6.0,7.0,4.0,8.0,5.0,2,10.0,10,1
30940,20080124,FLOWSERVE CORP,FLS,4773392.06,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,7.0,9.0,10.0,8.0,10.0,7.0,2.0,2.0,8.0,,9.0,6.0,8.0,4.0,3.0,2.0,1.0,6.0,,,2.0,10.0,3,3.0,10,1
31051,20080124,DYNATRONICS CORP,DYNT,13488.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,6.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
31070,20080124,DYNAMICS RESEARCH CORP,DRCO,96241.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,9.0,8.0,6.0,10.0,7.0,10.0,10.0,8.0,3.0,8.0,4.0,8.0,6.0,6.0,2.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20080124,CUBIC CORP,CUB,745488.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,9.0,4.0,6.0,,6.0,4.0,7.0,5.0,2.0,3.0,5.0,6.0,,,8.0,7.0,2,7.0,10,1
31078,20080124,COBRA ELECTRONICS CORP,COBR,28407.69,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,4.0,3.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
31238,20080124,E M C INSURANCE GROUP INC,EMCI,311520.58,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,7.0,5.0,,,7.0,3.0,5.0,5.0,,6.0,,4.0,8.0,3.0,7.0,6.0,7.0,4.0,7.0,8.0,6.0,3.0,4.0,4,10.0,10,1
31318,20080124,E Z EM INC,EZEM,228351.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,5.0,10.0,10.0,10.0,8.0,5.0,2.0,6.0,3.0,,2.0,2.0,3.0,5.0,1.0,10.0,3.0,3.0,,,10.0,4.0,5,6.0,10,1
31480,20080124,EASTERN CO,EML,103284.0,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,2.0,3.0,4.0,8.0,6.0,2.0,3.0,7.0,2.0,,5.0,6.0,7.0,9.0,4.0,10.0,8.0,8.0,,,9.0,3.0,2,10.0,10,1
31500,20080124,EATON VANCE CORP,EV,4250151.84,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,4.0,,,4.0,9.0,3.0,4.0,,10.0,9.0,10.0,5.0,10.0,3.0,7.0,4.0,6.0,3.0,2.0,2.0,9.0,8.0,3,5.0,10,1
31668,20080124,EDUCATIONAL DEVELOPMENT CORP,EDUC,20975.96,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,2.0,4.0,2.0,8.0,10.0,3.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,8.0,5.0,4.0,10.0,8.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20080124,ESPEY MANUFACTURING & ELCTRS COR,ESP,40368.0,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,5.0,6.0,7.0,4.0,10.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,7.0,7.0,2.0,10.0,3.0,8.0,,,8.0,4.0,2,10.0,10,1
31974,20080124,FOREST CITY ENTERPRISES INC,FCEA,3072952.96,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,2.0,2.0,,2.0,,,,,9.0,10.0,10.0,7.0,8.0,8.0,3.0,6.0,9.0,2,9.0,10,1
32046,20080124,ELECTRO RENT CORP,ELRC,349987.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,7.0,3.0,8.0,9.0,6.0,3.0,9.0,6.0,7.0,4.0,,4.0,7.0,8.0,2.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,4,10.0,10,1
32054,20080124,ELECTRO SCIENTIFIC INDS INC,ESIO,465450.72,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,7.0,8.0,9.0,8.0,3.0,6.0,8.0,10.0,8.0,9.0,,3.0,3.0,5.0,6.0,7.0,2.0,4.0,7.0,8.0,10.0,3.0,4.0,5,8.0,10,1
32062,20080124,ELECTRO SENSORS INC,ELSE,15651.9,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,8.0,7.0,10.0,9.0,10.0,8.0,9.0,4.0,6.0,5.0,,6.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,,,8.0,1.0,4,10.0,10,1
32110,20080124,E M S TECHNOLOGIES INC,ELMG,431593.7,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,9.0,5.0,3.0,,5.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,,,1.0,6.0,3,6.0,10,1
32299,20080124,GOLDFIELD CORP,GV,16543.15,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,2.0,,,10.0,2.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
32540,20080124,EMULEX CORP,ELX,1230165.12,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,4.0,3.0,10.0,5.0,8.0,,4.0,3.0,6.0,7.0,5.0,1.0,3.0,7.0,,,7.0,3.0,4,3.0,10,1
32548,20080124,S O R L AUTO PARTS INC,SORL,114609.33,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,7.0,2.0,8.0,8.0,9.0,3.0,9.0,,6.0,1.0,,5.0,6.0,9.0,3.0,3.0,10.0,,2.0,,,,1.0,5,8.0,10,1
32636,20080124,ENERGY CONVERSION DEVICES INC,ENER,906590.25,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,,1.0,3.0,8.0,2.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,6.0,3,1.0,10,1
32651,20080124,HECLA MINING CO,HL,1127048.46,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,10.0,7.0,7.0,10.0,10.0,2.0,8.0,2.0,4.0,7.0,8.0,5.0,9.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,2,1.0,10,1
32678,20080124,HEICO CORP NEW,HEI,468774.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080124,FIELDPOINT PETROLEUM CORP,FPP,8702.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,8.0,3.0,,4.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
32707,20080124,HELMERICH & PAYNE INC,HP,3695057.1,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,8.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,5.0,6.0,,9.0,10.0,10.0,1.0,6.0,6.0,10.0,2.0,1.0,5.0,4.0,7.0,2,4.0,10,1
32803,20080124,HOLLY CORP,HOC,2504527.36,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,10.0,1.0,1.0,6.0,5.0,2.0,1.0,2.0,7.0,3.0,10.0,7.0,10.0,3.0,4.0,7.0,10.0,7.0,,,8.0,8.0,2,2.0,10,1
32870,20080124,HORMEL FOODS CORP,HRL,5211868.44,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,8.0,6.0,7.0,10.0,10.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,7.0,2,10.0,10,1
32942,20080124,HUBBELL INC,HUBB,2247299.02,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,7.0,8.0,6.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,10.0,9.0,8.0,10.0,8.0,8.0,7.0,1.0,9.0,10.0,10.0,6.0,9.0,2,8.0,10,1
32986,20080124,ATMOS ENERGY CORP,ATO,2476210.88,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,4.0,8.0,6.0,3.0,6.0,4.0,2.0,7.0,9.0,2.0,4.0,2.0,2.0,2.0,2.0,10.0,9.0,5.0,2.0,2.0,4.0,1.0,5.0,5,9.0,10,1
33137,20080124,ENZON PHARMACEUTICALS INC,ENZN,388518.0,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,5.0,,,1.0,7.0,5.0,10.0,,5.0,,,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,,6.0,2.0,5,3.0,10,1
33188,20080124,ENVIRONMENTAL TECTONICS CORP,ETC,18963.0,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20080124,ENZO BIOCHEM INC,ENZ,372330.66,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,1.0,4.0,3.0,1.0,9.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,4,8.0,10,1
33398,20080124,NORTH AMERICAN GALV & CTNGS INC,NGA,65352.66,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,3.0,4.0,4.0,6.0,7.0,10.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,2,3.0,10,1
33532,20080124,ESCALADE INC,ESCA,107213.58,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,7.0,1.0,8.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,,6.0,9.0,7.0,7.0,8.0,10.0,1.0,4.0,3.0,1.0,3.0,2.0,3,10.0,10,1
33612,20080124,EVANS & SUTHERLAND COMPUTER CORP,ESCC,12197.9,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
33690,20080124,CONVERA CORP,CNVR,129334.32,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
33770,20080124,D C A P GROUP INC,DCAP,3622.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,5.0,,,10.0,1.0,4.0,,,2.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
33815,20080124,T X C O RESOURCES INC,TXCO,409128.98,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,8.0,10.0,6.0,6.0,2.0,4.0,1.0,1.0,4.0,2.0,,3.0,3.0,4.0,5.0,2.0,3.0,9.0,9.0,,,1.0,2.0,4,2.0,10,1
33823,20080124,DYNAMIC MATERIALS CORP,BOOM,623565.1,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,,,3.0,9.0,4,1.0,10,1
33849,20080124,L G L GROUP INC,LGL,17428.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,2,10.0,10,1
33937,20080124,MAINE & MARITIMES CORP,MAM,49668.8,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,8.0,,,8.0,6.0,2,10.0,10,1
34032,20080124,MASCO CORP,MAS,8050904.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,9.0,8.0,6.0,10.0,,8.0,9.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,9.0,4.0,2,4.0,10,1
34067,20080124,MAXXAM INC,MXM,139151.5149,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,6.0,2.0,,,10.0,5.0,10.0,2.0,,6.0,,,1.0,1.0,4.0,8.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,2,10.0,10,1
34367,20080124,FARMER BROTHERS CO,FARM,362009.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,5.0,,,10.0,4.0,3,10.0,10,1
34497,20080124,NATIONAL PRESTO INDS INC,NPK,348806.38,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,5.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,,,,7.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,9.0,2,10.0,10,1
34498,20080124,ALFA CORP,ALFA,1750621.59,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,10.0,5.0,,,7.0,8.0,2.0,7.0,,6.0,,5.0,7.0,5.0,5.0,2.0,5.0,6.0,5.0,,,8.0,4.0,4,10.0,10,1
