,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20151030,BAXTER INTERNATIONAL INC,BAX,20397703.21,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,8.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,4.0,9.0,4.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,10.0,8.0,9.0,6.0,1,1.0,10,1
27888,20151030,CULLEN FROST BANKERS INC,CFR,4265180.8,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,5.0,9.0,6.0,8.0,4.0,4.0,9.0,7.0,2.0,4.0,5.0,8.0,4.0,8.0,3,4.0,10,1
27909,20151030,CULP INC,CFI,370293.39,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,4.0,3.0,3.0,,8.0,6.0,9.0,2.0,4.0,8.0,4.0,1.0,,,8.0,6.0,4,6.0,10,1
27959,20151030,DUKE ENERGY CORP NEW,DUK,49194945.1,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,1.0,9.0,1,8.0,10,1
27983,20151030,XEROX CORP,XRX,9506464.17,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,2.0,7.0,,,8.0,3.0,1.0,8.0,,10.0,1.0,4.0,5.0,5.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,2.0,1,3.0,10,1
27991,20151030,PINNACLE WEST CAPITAL CORP,PNW,7040083.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,6.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,9.0,5.0,,5.0,9.0,6.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,9.0,1,5.0,10,1
28118,20151030,NACCO INDUSTRIES INC,NC,241185.4,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,5.0,8.0,5.0,8.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,10.0,7.0,2,9.0,10,1
28222,20151030,AIR PRODUCTS & CHEMICALS INC,APD,29878198.36,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,7.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,3.0,5.0,6.0,2.0,6.0,10.0,2,6.0,10,1
28345,20151030,MURPHY OIL CORP,MUR,4911339.36,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,5.0,5.0,3.0,1.0,5.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,10.0,4.0,4.0,7.0,10.0,,,10.0,5.0,2,2.0,10,1
28484,20151030,HESS CORP,HES,16135530.18,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,2.0,7.0,5.0,6.0,2.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,6.0,3.0,3.0,9.0,10.0,5.0,7.0,8.0,2,3.0,10,1
28564,20151030,C T S CORP,CTS,593358.84,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,5.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,,9.0,10.0,10.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,4.0,2,10.0,10,1
28629,20151030,DATA I O CORP,DAIO,23832.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
28804,20151030,ALASKA AIRGROUP INC,ALK,9667127.5,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29058,20151030,DAXOR CORP,DXR,34449.7482,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,7.0,10.0,,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,4,9.0,10,1
29209,20151030,ARROW ELECTRONICS INC,ARW,5143214.7,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,4.0,7.0,9.0,,7.0,10.0,6.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,8.0,2,6.0,10,1
29285,20151030,DELTA NATURAL GAS INC,DGAS,144378.81,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,7.0,10.0,8.0,10.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,10.0,2.0,4.0,5.0,5.0,5.0,4.0,4,10.0,10,1
29612,20151030,APPLIED INDUSTRIAL TECHS INC,AIT,1636991.37,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,6.0,3.0,7.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,2,6.0,10,1
29867,20151030,ALLIANCE ONE INTERNATIONAL INC,AOI,156340.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,4.0,3.0,8.0,,,5.0,4.0,3,4.0,10,1
29946,20151030,BROWN FORMAN CORP,BFB,12950031.34,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,8.0,10.0,7.0,3.0,2.0,1.0,10.0,,10.0,4.0,10.0,3.0,9.0,9.0,2.0,7.0,8.0,10.0,7.0,10.0,2,6.0,10,1
30402,20151030,CASTLE A M & CO,CAS,56827.03,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,2,2.0,10,1
30509,20151030,CHICAGO RIVET & MACH CO,CVR,-25314.03,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,6.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,,,8.0,5.0,2,10.0,10,1
30648,20151030,COHU INC,COHU,326181.72,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,4.0,6.0,8.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,2.0,2.0,3.0,1.0,2.0,,,7.0,2.0,2,7.0,10,1
30680,20151030,COMMERCIAL METALS CO,CMC,1672121.94,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,8.0,8.0,8.0,,,,,9.0,6.0,2.0,8.0,7.0,8.0,3.0,4.0,3.0,2,4.0,10,1
30681,20151030,OMNICOM GROUP INC,OMC,18149744.6,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,3.0,7.0,2.0,1.0,3.0,5.0,7.0,4.0,2.0,9.0,,10.0,9.0,8.0,3.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,3,6.0,10,1
30737,20151030,ASCENA RETAIL GROUP INC,ASNA,2609388.0,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,4.0,8.0,8.0,10.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
30840,20151030,CONTINENTAL MATERIALS CORP,CUO,-21921.78,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,,4.0,7.0,5.0,2.0,1.0,10.0,1.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20151030,FLOWSERVE CORP,FLS,6067086.84,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,3.0,1.0,2.0,3.0,2.0,8.0,4.0,3.0,8.0,,8.0,6.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,7.0,3,4.0,10,1
31051,20151030,DYNATRONICS CORP,DYNT,8301.164,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,4,6.0,10,1
31077,20151030,CUBIC CORP,CUB,1205702.55,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,7.0,4.0,4.0,8.0,4.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,6.0,5.0,4.0,,,5.0,7.0,2,8.0,10,1
31238,20151030,E M C INSURANCE GROUP INC,EMCI,518650.0,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,5.0,8.0,5.0,2.0,4.0,8.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
31480,20151030,EASTERN CO,EML,104745.42,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,3.0,6.0,6.0,7.0,10.0,6.0,6.0,9.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,3.0,2,10.0,10,1
31500,20151030,EATON VANCE CORP,EV,4196523.65,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,5.0,,,3.0,4.0,5.0,7.0,,8.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,5.0,4.0,5.0,4.0,6.0,6.0,3,7.0,10,1
31668,20151030,EDUCATIONAL DEVELOPMENT CORP,EDUC,49089.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,6.0,8.0,8.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,3,10.0,10,1
31691,20151030,ESPEY MANUFACTURING & ELCTRS COR,ESP,59194.8,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,4.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,6.0,6.0,,5.0,5.0,8.0,3.0,3.0,10.0,6.0,4.0,,,10.0,5.0,2,10.0,10,1
31974,20151030,FOREST CITY ENTERPRISES INC,FCEA,5299845.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,4.0,7.0,,1.0,,,,,6.0,10.0,6.0,10.0,6.0,8.0,4.0,2.0,4.0,2,7.0,10,1
32046,20151030,ELECTRO RENT CORP,ELRC,250448.64,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,3.0,7.0,7.0,9.0,9.0,3.0,9.0,8.0,9.0,5.0,,4.0,7.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,6.0,10.0,2.0,3,10.0,10,1
32054,20151030,ELECTRO SCIENTIFIC INDS INC,ESIO,144924.11,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,2.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,,,9.0,1.0,4,8.0,10,1
32062,20151030,ELECTRO SENSORS INC,ELSE,12972.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,6.0,,,10.0,6.0,6.0,9.0,8.0,6.0,,8.0,10.0,10.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
32299,20151030,GOLDFIELD CORP,GV,44030.23,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,5.0,9.0,1.0,8.0,6.0,,8.0,10.0,8.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,10.0,10,1
32548,20151030,S O R L AUTO PARTS INC,SORL,44980.65,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,4.0,10.0,6.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
32651,20151030,HECLA MINING CO,HL,781832.79,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,2,2.0,10,1
32687,20151030,FIELDPOINT PETROLEUM CORP,FPP,12418.0,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
32707,20151030,HELMERICH & PAYNE INC,HP,6063148.77,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,,4.0,6.0,7.0,9.0,4.0,2.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
32803,20151030,HOLLYFRONTIER CORP,HFC,9233930.11,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,9.0,2.0,10.0,9.0,6.0,7.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,5.0,8.0,1.0,,,1.0,7.0,2,2.0,10,1
32870,20151030,HORMEL FOODS CORP,HRL,17868123.35,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2.0,2.0,5.0,7.0,8.0,5.0,9.0,2.0,9.0,10.0,5.0,2.0,2.0,4.0,6.0,8.0,2,10.0,10,1
32942,20151030,HUBBELL INC,HUBB,4911650.9,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,2.0,3.0,5.0,10.0,3.0,6.0,2.0,4.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,4.0,7.0,10.0,2,7.0,10,1
32986,20151030,ATMOS ENERGY CORP,ATO,6386310.0,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,8.0,7.0,10.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,6.0,5.0,1.0,8.0,10.0,4.0,2.0,1.0,2.0,4.0,8.0,4,8.0,10,1
33137,20151030,ENZON PHARMACEUTICALS INC,ENZN,29160.12,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,6.0,,,9.0,10.0,1.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,10.0,1.0,4,1.0,10,1
33209,20151030,ENZO BIOCHEM INC,ENZ,171350.64,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,1.0,1.0,8.0,2.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
33532,20151030,ESCALADE INC,ESCA,209547.9,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,8.0,,,4.0,3.0,3,10.0,10,1
33770,20151030,KINGSTONE COMPANIES INC,KINS,68361.4665,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,9.0,9.0,,,10.0,6.0,5.0,1.0,,4.0,,9.0,10.0,8.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,3,10.0,10,1
33823,20151030,DYNAMIC MATERIALS CORP,BOOM,101203.22,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,5.0,5.0,3.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,4.0,7.0,,,3.0,2.0,3,5.0,10,1
33849,20151030,L G L GROUP INC,LGL,10131.807,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,5.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,2,10.0,10,1
34032,20151030,MASCO CORP,MAS,9757688.0,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,9.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,1.0,9.0,,10.0,6.0,7.0,5.0,5.0,2.0,5.0,3.0,,,4.0,5.0,2,2.0,10,1
34367,20151030,FARMER BROTHERS CO,FARM,473350.02,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,5.0,9.0,3.0,8.0,8.0,3.0,3.0,5.0,2.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,3.0,5.0,3,10.0,10,1
34497,20151030,NATIONAL PRESTO INDS INC,NPK,610274.55,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,7.0,4.0,4.0,5.0,9.0,10.0,9.0,2,9.0,10,1
34666,20151030,CALADRIUS BIOSCIENCES INC,CLBS,68816.28,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,8.0,10,1
34673,20151030,NEWPARK RESOURCES INC,NR,476289.0,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,2.0,3.0,6.0,6.0,5.0,2.0,3.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
34746,20151030,FIFTH THIRD BANCORP,FITB,15132005.55,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,10.0,5.0,8.0,5.0,,9.0,1.0,6.0,9.0,4.0,5.0,10.0,4.0,4.0,6.0,7.0,9.0,5.0,4.0,3,5.0,10,1
34817,20151030,NUCOR CORP,NUE,13519080.0,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,5.0,1.0,7.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,5.0,5.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,3.0,6.0,6.0,2,5.0,10,1
