,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15022,20170110,VERITEX HOLDINGS INC,VBTX,396133.65,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,10.0,9.0,6.0,8.0,7.0,1.0,,5.0,1.0,9.0,6.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
15023,20170110,V W R CORP,VWR,3450552.0,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,2.0,4.0,3.0,3.0,3.0,3.0,5.0,,7.0,5.0,,5.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7.0,,4.0,10,7.0,10,10
15028,20170110,ASHFORD INC,AINC,90377.28,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,1.0,10.0,,,10.0,2.0,9.0,,,5.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,6.0,10,10.0,10,1
15029,20170110,CALIFORNIA RESOURCES CORP,CRC,804968.01,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,6.0,7.0,,,1.0,1.0,10.0,,,2.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
15045,20170110,NEFF CORP,NEFF,128778.4,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,9.0,6.0,,,9.0,10.0,8.0,,,10.0,,,10.0,4.0,3.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
15046,20170110,NEVRO CORP,NVRO,2385481.45,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,5.0,1.0,,1.0,2.0,10.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,8.0,10,1.0,10,10
15056,20170110,ADMA BIOLOGICS INC,ADMA,67656.75,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15057,20170110,APPLIED DNA SCIENCES INC,APDN,50066.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20170110,CAPNIA INC,CAPN,14507.3254,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15059,20170110,COHERUS BIOSCIENCES INC,CHRS,1282624.0,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,10.0,3.0,,,2.0,6.0,1.0,,,1.0,10.0,,10.0,10.0,4.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
15062,20170110,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,78569.84,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
15064,20170110,FIRST FOUNDATION INC,FFWM,470350.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,8.0,5.0,9.0,6.0,1.0,,7.0,2.0,,7.0,9.0,4.0,6.0,7.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
15065,20170110,FIBROGEN INC,FGEN,1521593.5,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,4.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
15067,20170110,FRESHPET INC,FRPT,344480.7,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,3.0,2.0,3.0,6.0,1.0,4.0,10.0,,4.0,3.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
15068,20170110,HABIT RESTAURANTS INC,HABT,332953.5,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,2.0,5.0,3.0,1.0,2.0,1.0,9.0,,5.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,4.0,,,,3.0,10,2.0,10,10
15069,20170110,MARATHON OIL CORP,MRO,14809248.28,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,9.0,7.0,10.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,9.0,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,7.0,3.0,1,1.0,10,1
15070,20170110,ARROW FINANCIAL CORP,AROW,523877.6,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,9.0,10.0,,,8.0,9.0,2.0,6.0,,3.0,10.0,7.0,7.0,4.0,3.0,7.0,9.0,5.0,4.0,4.0,8.0,8.0,6.0,3,10.0,10,1
15071,20170110,INC RESEARCH HOLDINGS INC,INCR,2860191.6,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,6.0,6.0,3.0,3.0,7.0,3.0,1.0,,1.0,6.0,,10.0,5.0,9.0,3.0,4.0,,,2.0,,,,7.0,10,4.0,10,10
15072,20170110,JOINT CORP,JYNT,38021.32,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
15075,20170110,NEOTHETICS INC,NEOT,15487.36,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,1.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
15079,20170110,PRA HEALTH SCIENCES INC,PRAH,3490142.68,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,6.0,6.0,4.0,3.0,7.0,6.0,1.0,,2.0,2.0,,8.0,5.0,7.0,5.0,6.0,,,4.0,4.0,4.0,,7.0,10,5.0,10,10
15080,20170110,PEAK RESORTS INC,SKIS,79697.4,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,5.0,9.0,8.0,6.0,10.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15083,20170110,STATE NATIONAL COMPANIES INC,SNC,595320.8,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,8.0,8.0,8.0,6.0,10.0,8.0,5.0,,6.0,8.0,,9.0,10.0,5.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
15084,20170110,TRIUMPH BANCORP INC,TBK,474547.5,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,10.0,9.0,7.0,9.0,8.0,1.0,,7.0,5.0,,5.0,6.0,4.0,1.0,8.0,,,1.0,1.0,5.0,,4.0,10,10.0,10,10
15087,20170110,UPLAND SOFTWARE INC,UPLD,165400.5,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,9.0,6.0,8.0,10.0,10.0,8.0,5.0,,5.0,1.0,,1.0,2.0,1.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,10
15091,20170110,K L X INC,KLXI,2440618.32,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,9.0,,9.0,7.0,,3.0,5.0,4.0,1.0,7.0,,,,,,,6.0,10,4.0,10,1
15092,20170110,LENDINGCLUB CORP,LC,2267161.75,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,7.0,10.0,,,1.0,1.0,10.0,,,2.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20170110,JRJR33 INC,JRJR,30323.37,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15105,20170110,METALDYNE PERFORMANCE GROUP INC,MPG,1530328.95,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,8.0,8.0,9.0,8.0,8.0,5.0,1.0,,7.0,7.0,2.0,5.0,8.0,5.0,1.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
15108,20170110,NEW RELIC INC,NEWR,1624673.91,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,3.0,2.0,2.0,2.0,,2.0,2.0,6.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,4.0,10,10
15110,20170110,ON DECK CAPITAL INC,ONDK,351494.64,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,1.0,10.0,,,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
15117,20170110,TRIBUNE MEDIA CO,TRCO,3143227.64,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,2.0,5.0,6.0,4.0,4.0,4.0,9.0,,10.0,10.0,,7.0,10.0,8.0,8.0,6.0,,,9.0,10.0,8.0,,5.0,10,5.0,10,1
15119,20170110,WORKIVA INC,WK,412885.2,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,5.0,6.0,2.0,5.0,5.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
15125,20170110,BELLICUM PHARMACEUTICALS INC,BLCM,392132.64,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,1.0,2.0,6.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20170110,CONNECTURE INC,CNXR,40545.0,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,6.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20170110,CYTOSORBENTS CORP,CTSO,160549.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,2.0,5.0,2.0,2.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20170110,HORTONWORKS INC,HDP,562331.6,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15129,20170110,INSPIRED ENTERTAINMENT INC,INSE,152730.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,3.0,,1.0,,,3.0,4.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15132,20170110,HISTOGENICS CORP,HSGX,31797.92,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20170110,JUNO THERAPEUTICS INC,JUNO,2125965.68,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
15144,20170110,PATRIOT TRANSPORT HLDG INC NEW,PATI,78936.0,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,10.0,7.0,9.0,9.0,3.0,6.0,,8.0,4.0,,8.0,10.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
15145,20170110,BOX INC,BOX,972284.0,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,7.0,6.0,7.0,9.0,2.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
15164,20170110,PATRIOT NATIONAL INC,PN,135090.71,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,2.0,6.0,,,7.0,,5.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15167,20170110,SHAKE SHACK INC,SHAK,873765.32,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,,5.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20170110,VISTA OUTDOOR INC,VSTO,2221215.93,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,,9.0,10.0,,8.0,10.0,9.0,10.0,7.0,,,8.0,8.0,5.0,,6.0,10,3.0,10,1
15172,20170110,AVINGER INC,AVGR,77272.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15176,20170110,ENTELLUS MEDICAL INC,ENTL,374189.32,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,5.0,6.0,4.0,9.0,,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
15177,20170110,FLEX PHARMA INC,FLKS,86050.62,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15178,20170110,FIRST NORTHWEST BANCORP,FNWB,185105.42,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,8.0,5.0,7.0,4.0,2.0,,9.0,10.0,,3.0,3.0,3.0,3.0,10.0,,,5.0,5.0,9.0,,3.0,10,9.0,10,1
15180,20170110,COUNTY BANCORP INC,ICBK,170313.96,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,10.0,7.0,3.0,9.0,5.0,4.0,,8.0,1.0,,6.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
15183,20170110,SPARK THERAPEUTICS INC,ONCE,1916654.4,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,3.0,2.0,,1.0,6.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
15184,20170110,TRACON PHARMACEUTICALS INC,TCON,82033.5,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15186,20170110,VUZIX CORP,VUZI,129155.4,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,4.0,,,1.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15187,20170110,ZOSANO PHARMA CORP,ZSAN,20033.5,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15198,20170110,INVITAE CORP,NVTA,368353.54,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15202,20170110,VULCAN MATERIALS CO,VMC,16354715.49,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,8.0,5.0,2.0,7.0,8.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,10.0,4.0,,,4.0,10.0,1,4.0,10,1
15203,20170110,ARTS WAY MANUFACTURING INC,ARTW,13557.6455,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
15215,20170110,VOLITIONRX LTD,VNRX,123158.96,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15218,20170110,BELLEROPHON THERAPEUTICS INC,BLPH,18726.9621,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15219,20170110,CONTRAVIR PHARMACEUTICALS INC,CTRV,102331.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20170110,INOVALON HOLDINGS INC,INOV,689981.55,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,6.0,4.0,4.0,2.0,2.0,9.0,,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15221,20170110,INOTEK PHARMACEUTICALS CORP,ITEK,47225.5,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
15222,20170110,LION BIOTECHNOLOGIES INC,LBIO,454410.4,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,4.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
15223,20170110,MEDOVEX CORP,MDVX,20054.25,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15226,20170110,PDVWIRELESS INC,PDVW,358500.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,5.0,4.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
15242,20170110,FRANKLIN FINANCIAL NETWORK INC,FSB,531090.85,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,6.0,6.0,1.0,,,1.0,,7.0,8.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
15254,20170110,ENSERVCO CORP,ENSV,28342.74,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20170110,MAXPOINT INTERACTIVE INC,MXPT,34027.29,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,7.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15264,20170110,SUMMIT MATERIALS INC,SUM,2547972.99,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,,6.0,1.0,,9.0,10.0,8.0,6.0,5.0,,,3.0,,,,4.0,10,2.0,10,10
15266,20170110,BARINGTON HILCO ACQUISITION CORP,BHAC,-57713.895,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,3.0,5.0,,8.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
