,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20050628,EATON VANCE CORP,EV,3188952.0,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,4.0,,,7.0,8.0,7.0,4.0,,9.0,,3.0,4.0,,6.0,7.0,2.0,5.0,4.0,4.0,2.0,8.0,4.0,3,6.0,10,1
31552,20050628,EDO CORP,EDO,598881.12,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,6.0,5.0,5.0,4.0,4.0,9.0,8.0,1.0,4.0,5.0,,4.0,2.0,3.0,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,2,3.0,10,1
31668,20050628,EDUCATIONAL DEVELOPMENT CORP,EDUC,38318.238,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,4.0,7.0,2.0,7.0,10.0,3.0,9.0,1.0,3.0,10.0,,5.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
31691,20050628,ESPEY MANUFACTURING & ELCTRS COR,ESP,30965.25,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,2.0,5.0,6.0,3.0,10.0,6.0,6.0,5.0,10.0,8.0,,3.0,2.0,3.0,4.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,5.0,2,10.0,10,1
31974,20050628,FOREST CITY ENTERPRISES INC,FCEA,2599479.48,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,3.0,2.0,,4.0,,,,,8.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,2,10.0,10,1
32046,20050628,ELECTRO RENT CORP,ELRC,368970.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,3.0,8.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,,7.0,8.0,10.0,9.0,2.0,4.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
32054,20050628,ELECTRO SCIENTIFIC INDS INC,ESIO,501140.25,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,8.0,5.0,,3.0,2.0,3.0,3.0,4.0,1.0,7.0,5.0,,,4.0,3.0,5,6.0,10,1
32062,20050628,ELECTRO SENSORS INC,ELSE,14530.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,4.0,5.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
32110,20050628,E M S TECHNOLOGIES INC,ELMG,170697.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,5.0,2.0,3.0,5.0,1.0,8.0,6.0,8.0,6.0,,2.0,1.0,,1.0,1.0,4.0,5.0,2.0,,,4.0,2.0,3,8.0,10,1
32299,20050628,GOLDFIELD CORP,GV,19083.86,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,9.0,,2.0,4.0,,3.0,5.0,10.0,6.0,7.0,,,8.0,1.0,2,10.0,10,1
32379,20050628,GREAT LAKES CHEM CORP,GLK,1658174.7,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,9.0,3.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,3.0,1.0,3.0,6.0,2.0,,,10.0,6.0,2,1.0,10,1
32540,20050628,EMULEX CORP,ELX,1492601.72,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,4.0,8.0,6.0,3.0,2.0,10.0,9.0,3.0,5.0,,8.0,6.0,8.0,1.0,4.0,1.0,6.0,1.0,,,10.0,3.0,5,1.0,10,1
32548,20050628,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050628,ENERGY CONVERSION DEVICES INC,ENER,747825.75,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,3.0,3,1.0,10,1
32651,20050628,HECLA MINING CO,HL,529239.06,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,7.0,,,1.0,1.0,2,4.0,10,1
32678,20050628,HEICO CORP NEW,HEI,235099.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050628,FIELDPOINT PETROLEUM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050628,HELMERICH & PAYNE INC,HP,2356603.44,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,3.0,10.0,8.0,8.0,6.0,4.0,,4.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,2.0,5.0,10.0,8.0,2,2.0,10,1
32803,20050628,HOLLY CORP,HOC,1444446.04,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,1.0,5.0,6.0,,6.0,5.0,6.0,2.0,3.0,10.0,8.0,2.0,,,10.0,7.0,2,3.0,10,1
32870,20050628,HORMEL FOODS CORP,HRL,4121790.08,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,7.0,7.0,5.0,8.0,9.0,4.0,3.0,4.0,4.0,8.0,4.0,7.0,6.0,8.0,10.0,6.0,9.0,5.0,9.0,10.0,10.0,7.0,6.0,2,9.0,10,1
32942,20050628,HUBBELL INC,HUBB,2332282.16,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,3.0,5.0,2.0,3.0,10.0,4.0,6.0,3.0,4.0,4.0,2.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,9.0,9.0,2,8.0,10,1
32986,20050628,ATMOS ENERGY CORP,ATO,2294249.3,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,5.0,8.0,1.0,8.0,9.0,10.0,7.0,3.0,10.0,8.0,6.0,2.0,1.0,5.0,2.0,5.0,5,7.0,10,1
33137,20050628,ENZON PHARMACEUTICALS INC,ENZN,298679.79,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,1.0,9.0,2.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,10.0,1.0,5,1.0,10,1
33188,20050628,ENVIRONMENTAL TECTONICS CORP,ETC,45906.71,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,2.0,5.0,2.0,2.0,10.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
33209,20050628,ENZO BIOCHEM INC,ENZ,579296.7,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,2.0,6.0,1.0,10.0,2.0,1.0,5.0,10.0,3.0,5,9.0,10,1
33372,20050628,EQUITEX INC,EQTX,28303.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
33398,20050628,NORTH AMERICAN GALV & CTNGS INC,NGA,12574.45,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,,5.0,4.0,6.0,10.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,2,10.0,10,1
33532,20050628,ESCALADE INC,ESCA,180015.21,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,5.0,1.0,3.0,6.0,8.0,2.0,3.0,1.0,4.0,7.0,,4.0,3.0,5.0,7.0,2.0,9.0,9.0,7.0,,,5.0,2.0,3,10.0,10,1
33567,20050628,ESSEX CORP,KEYW,488522.4,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,3.0,5,2.0,10,1
33603,20050628,LAMSON & SESSIONS CO,LMS,167325.9,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,5.0,5.0,5.0,6.0,10.0,8.0,6.0,8.0,3.0,4.0,,8.0,7.0,5.0,2.0,3.0,8.0,10.0,2.0,,,10.0,2.0,2,9.0,10,1
33612,20050628,EVANS & SUTHERLAND COMPUTER CORP,ESCC,54278.04,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,4.0,10.0,6.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20050628,CONVERA CORP,CNVR,190576.74,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
33770,20050628,D C A P GROUP INC,DCAP,10362.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20050628,EXPLORATION COMPANY,TXCO,121567.74,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,,9.0,,,6.0,8.0,10.0,6.0,4.0,5.0,,1.0,1.0,,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
33823,20050628,DYNAMIC MATERIALS CORP,BOOM,219844.98,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,1.0,10.0,10.0,1.0,10.0,9.0,4.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,9.0,8.0,1.0,,,1.0,8.0,4,1.0,10,1
33849,20050628,LYNCH CORP,LGL,13695.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,1.0,5.0,3.0,4.0,10.0,1.0,2.0,10.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,2.0,,,7.0,1.0,2,10.0,10,1
33937,20050628,MAINE & MARITIMES CORP,MAM,40108.176,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,2.0,9.0,,,10.0,2.0,9.0,4.0,,3.0,,2.0,10.0,,4.0,8.0,10.0,8.0,3.0,2.0,6.0,10.0,5.0,2,10.0,10,1
34032,20050628,MASCO CORP,MAS,14160305.0,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,3.0,8.0,3.0,3.0,8.0,6.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,7.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,2,5.0,10,1
34067,20050628,MAXXAM INC,MXM,139861.8,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,1.0,8.0,,,10.0,3.0,1.0,8.0,,7.0,,,1.0,,9.0,3.0,10.0,6.0,9.0,,,3.0,4.0,2,10.0,10,1
34228,20050628,NATIONAL HOME HEALTH CARE CORP,NHHC,66778.56,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,8.0,10.0,9.0,10.0,10.0,8.0,3.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,3.0,,,6.0,2.0,5,10.0,10,1
34287,20050628,COVISTA COMMUNICATIONS INC,CVST,17643.78,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
34367,20050628,FARMER BROTHERS CO,FARM,357508.0,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,1.0,7.0,4.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,10.0,8.0,2.0,,,10.0,4.0,3,10.0,10,1
34497,20050628,NATIONAL PRESTO INDS INC,NPK,307511.3,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,6.0,6.0,2.0,6.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,1.0,,4.0,5.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,7.0,,3.0,2.0,3.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,9.0,8.0,2,10.0,10,1
34498,20050628,ALFA CORP,ALFA,1215629.58,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,,,,,,,7.0,6.0,6.0,4.0,,7.0,,4.0,8.0,,,9.0,4.0,6.0,4.0,,8.0,,6.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,4,10.0,10,1
34630,20050628,LIPID SCIENCES INC ARIZ,LIPD,124086.66,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,9.0,2.0,5.0,,1.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
34649,20050628,BLAIR CORP,BL,327405.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,9.0,4.0,,3.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,7.0,7.0,2,8.0,10,1
34666,20050628,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20050628,NEWPARK RESOURCES INC,NR,602836.2,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,7.0,7.0,8.0,5.0,5.0,5.0,1.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,3.0,2.0,4.0,8.0,,,5.0,1.0,2,6.0,10,1
34746,20050628,FIFTH THIRD BANCORP,FITB,23060877.12,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,3.0,,,6.0,2.0,9.0,7.0,,9.0,3.0,8.0,7.0,3.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,3.0,8.0,4,7.0,10,1
34817,20050628,NUCOR CORP,NUE,7636543.32,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,9.0,1.0,9.0,7.0,2.0,10.0,6.0,4.0,5.0,4.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,5.0,4.0,,,6.0,9.0,2,1.0,10,1
34817,20050628,NUCOR CORP,<undefined>,7636543.32,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,9.0,1.0,9.0,7.0,2.0,10.0,6.0,4.0,5.0,4.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,5.0,4.0,,,6.0,9.0,2,1.0,10,1
34818,20050628,SCHAWK INC,SGK,654828.5,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,8.0,10.0,7.0,4.0,2.0,1.0,,8.0,4.0,9.0,2.0,4.0,10.0,9.0,1.0,,,9.0,4.0,5,10.0,10,1
34833,20050628,OCCIDENTAL PETROLEUM CORP,OXY,31449960.44,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,9.0,9.0,9.0,8.0,10.0,2.0,3.0,5.0,4.0,9.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,3.0,,,5.0,10.0,2,4.0,10,1
34936,20050628,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20050628,OXFORD INDUSTRIES INC,OXM,738872.5,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,4.0,6.0,3.0,3.0,1.0,4.0,4.0,1.0,7.0,2.0,,7.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,,,9.0,7.0,2,3.0,10,1
34981,20050628,INTERACTIVE DATA CORP,IDC,1912352.4,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,5.0,4.0,,,8.0,7.0,9.0,1.0,,8.0,,6.0,6.0,8.0,4.0,9.0,3.0,10.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
35044,20050628,REGIONS FINANCIAL CORP NEW,RF,15893556.6,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,3.0,,,8.0,6.0,9.0,4.0,,1.0,9.0,5.0,7.0,2.0,8.0,9.0,5.0,3.0,7.0,7.0,4.0,6.0,6.0,3,9.0,10,1
35051,20050628,PALL CORP,PLL,3850452.06,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,3.0,5.0,4.0,6.0,8.0,7.0,3.0,8.0,6.0,6.0,4.0,6.0,3.0,6.0,6.0,4.0,4.0,3.0,2.0,5.0,6.0,2,6.0,10,1
35107,20050628,PARK ELECTROCHEMICAL CORP,PKE,471504.4,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,7.0,5.0,6.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,5.0,6.0,7.0,5.0,7.0,2.0,10.0,9.0,9.0,9.0,9.0,4.0,2,9.0,10,1
35124,20050628,FIRST AMERICAN CORP CALIF,FAF,3800888.0,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,2.0,,6.0,9.0,6.0,3.0,5.0,6.0,2.0,4.0,,,1.0,7.0,3,4.0,10,1
35167,20050628,FIRSTMERIT CORP,FMER,2212373.52,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,4.0,9.0,6.0,,9.0,9.0,6.0,6.0,2.0,5.0,8.0,5.0,8.0,4.0,3.0,2.0,10.0,5.0,5,10.0,10,1
35203,20050628,ROTONICS MANUFACTURING INC,RMI,39005.9,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,4.0,,,10.0,10.0,6.0,8.0,7.0,8.0,3.0,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,6.0,10,1
35238,20050628,PEP BOYS MANNY MOE & JACK,PBY,773011.85,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,4.0,4.0,7.0,5.0,8.0,10.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,4.0,,4.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,,2.0,2.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,2,2.0,10,1
35263,20050628,TRUSTMARK CORP,TRMK,1654466.85,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,3.0,,,5.0,4.0,9.0,5.0,,9.0,4.0,7.0,7.0,3.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,9.0,5.0,3,10.0,10,1
35503,20050628,FIRST FINANCIAL HOLDINGS INC,FFCH,369695.36,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,2.0,3.0,,,6.0,3.0,9.0,3.0,,9.0,8.0,8.0,8.0,2.0,4.0,5.0,7.0,7.0,3.0,,,7.0,5.0,5,9.0,10,1
