,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16472,20171226,TAPIMMUNE INC,TPIV,42156.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16473,20171226,XENETIC BIOSCIENCES INC,XBIO,17871.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171226,CONDUENT INC,CNDT,3368135.77,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,9.0,,2.0,10,3.0,1,1
16498,20171226,HILTON GRAND VACATIONS INC,HGV,4085439.47,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,,,9.0,6.0,8.0,9.0,8.0,,,9.0,10.0,7.0,,5.0,10,7.0,1,1
16499,20171226,PARK HOTELS & RESORTS INC,PK,6284391.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,9.0,,,4.0,8.0,6.0,7.0,7.0,,,8.0,9.0,6.0,,4.0,10,6.0,10,1
16505,20171226,POPULAR INC,BPOP,3692530.8,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,9.0,,,4.0,3.0,2.0,3.0,,8.0,3.0,3.0,3.0,3.0,9.0,2.0,6.0,8.0,9.0,,,4.0,5.0,2,2.0,10,1
16519,20171226,WILDHORSE RESOURCE DEV CORP,WRD,1873686.92,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,8.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
16528,20171226,POLAR POWER INC,POLA,49903.56,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16529,20171226,PENN VIRGINIA CORP,PVAC,592357.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,1.0,,2.0,2.0,1.0,10.0,5.0,,,,,,,5.0,10,6.0,10,1
16532,20171226,SENESTECH INC,SNES,6129.51,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16533,20171226,SOLIGENIX INC,SNGX,12912.14,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
16541,20171226,AQUABOUNTY TECHNOLOGIES INC,AQB,27930.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16542,20171226,LEAP THERAPEUTICS INC,LPTX,75359.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171226,VAREX IMAGING CORP,VREX,1538619.03,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,7.0,6.0,7.0,3.0,8.0,,,,,,,5.0,10,7.0,10,1
16544,20171226,BIOVERATIV INC,BIVV,5880670.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,10.0,5.0,10.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
16548,20171226,BANK OF HAWAII CORP,BOH,3699920.9,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,3.0,4.0,3.0,3.0,,7.0,7.0,7.0,7.0,4.0,5.0,10.0,7.0,4.0,4.0,4.0,7.0,7.0,9.0,2,9.0,10,1
16553,20171226,JAGGED PEAK ENERGY INC,JAG,3481421.85,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
16554,20171226,JELD WEN HOLDING INC,JELD,4652483.35,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,2.0,,,9.0,8.0,8.0,4.0,5.0,,,5.0,,,,5.0,10,5.0,10,10
16555,20171226,UNIVERSAL CORPORATION,UVV,1323507.8,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,2.0,5.0,3.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,5.0,8.0,7.0,9.0,5.0,9.0,10.0,9.0,,,7.0,7.0,1,5.0,10,1
16557,20171226,KEANE GROUP INC,FRAC,2093476.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,1,10
16560,20171226,R E V GROUP INC,REVG,2013542.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,4.0,,,6.0,5.0,7.0,4.0,6.0,,,3.0,2.0,3.0,,4.0,10,5.0,10,10
16562,20171226,ANAPTYSBIO INC,ANAB,2350269.96,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
16569,20171226,H V BANCORP INC,HVBC,-32599.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,4.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20171226,JOUNCE THERAPEUTICS INC,JNCE,433708.7,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,7.0,10,10
16579,20171226,FOUNDATION BLDG MATERIALS INC,FBM,638688.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,6.0,,,2.0,3.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
16587,20171226,ENERGY XXI GULF COAST INC,EXXI,193014.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16590,20171226,IFRESH INC,IFMK,194198.446,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20171226,LAUREATE EDUCATION INC,LAUR,469182.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,1.0,1.0,2.0,7.0,3.0,,,,,,,2.0,10,3.0,10,10
16592,20171226,RAMACO RESOURCES INC,METC,277704.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16593,20171226,NEW AGE BEVERAGES CORP,NBEV,68883.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,4.0,10,1
16594,20171226,SIGMA LABS INC,SGLB,14392.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,1
16595,20171226,SNAP INC,SNAP,12954485.57,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16597,20171226,ALTERYX INC,AYX,626995.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
16600,20171226,HERSHEY CO,HSY,17260240.76,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,4.0,2.0,1.0,4.0,7.0,5.0,3.0,7.0,1.0,8.0,,10.0,8.0,10.0,5.0,7.0,10.0,8.0,6.0,7.0,3.0,6.0,9.0,1,6.0,10,1
16602,20171226,C & J ENERGY SERVICES INC,CJ,2217932.01,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,7.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
16611,20171226,J JILL INC,JILL,358733.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16613,20171226,MATINAS BIOPHARMA HOLDINGS INC,MTNB,109681.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16614,20171226,MULESOFT INC,MULE,1746784.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
16617,20171226,PROPETRO HOLDING CORP,PUMP,1701489.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,2.0,10,10
16622,20171226,TAKUNG ART CO LTD,TKAT,-27748.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16625,20171226,AKOUSTIS TECHNOLOGIES INC,AKTS,116014.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16630,20171226,FINTECH ACQUISITION CORP II,FNTE,236540.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,6.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20171226,GORES HOLDINGS II INC,GSHT,-397000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20171226,HAMILTON LANE INC,HLNE,674203.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,8.0,5.0,8.0,1.0,5.0,,,,,,,5.0,10,5.0,10,10
16633,20171226,I C C HOLDINGS INC,ICCH,50671.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,5.0,,,,,,,3.0,10,10.0,10,1
16638,20171226,N I HOLDINGS INC,NODK,375081.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,2.0,2.0,2.0,9.0,8.0,,,,,,,3.0,10,10.0,10,1
16639,20171226,NEUROTROPE INC,NTRP,58035.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20171226,OMINTO INC,OMNT,65325.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,1
16642,20171226,PRESIDIO INC,PSDO,1722535.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,8.0,,5.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20171226,VALERITAS HOLDINGS INC,VLRX,23293.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
16648,20171226,SCHNEIDER NATIONAL INC,SNDR,2674725.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,9.0,,,4.0,8.0,6.0,8.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
16649,20171226,OKTA INC,OKTA,1055522.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,4.0,10,1.0,10,10
16650,20171226,YEXT INC,YEXT,1081929.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16653,20171226,WARRIOR MET COAL INC,HCC,1390664.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,8.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
16654,20171226,CADENCE BANCORP,CADE,2237805.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,6.0,8.0,4.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16655,20171226,CARVANA CO,CVNA,337726.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
16657,20171226,CLOUDERA INC,CLDR,2253901.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
16659,20171226,ELEVATE CREDIT INC,ELVT,313531.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
16660,20171226,EMERALD EXPOSITIONS EVENTS INC,EEX,1493364.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,7.0,,,5.0,6.0,7.0,9.0,8.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,10
16664,20171226,FLOOR & DECOR HOLDINGS INC,FND,4311832.65,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,9.0,4.0,9.0,3.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
16667,20171226,SELECT ENERGY SERVICES INC,WTTR,1074498.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,6.0,,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
16670,20171226,CATASYS INC,CATS,53545.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
16671,20171226,COMMUNITY FIRST BANCSHARES INC,CFBI,89551.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,9.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20171226,F N B BANCORP,FNBG,271530.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,6.0,7.0,3.0,4.0,5.0,,,,,,,5.0,10,10.0,10,1
16673,20171226,KAYNE ANDERSON ACQUISITION CORP,KAAC,366755.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,8.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20171226,MATLIN & PARTNERS ACQ CORP,MPAC,-317362.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20171226,N C S MULTISTAGE HOLDINGS INC,NCSM,660875.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16676,20171226,PCSB FINANCIAL CORP,PCSB,357305.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,4.0,3.0,4.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20171226,SILVER RUN ACQUISITION CORP II,SRUN,1021545.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,1.0,1.0,8.0,10.0,,,,,,,2.0,10,3.0,10,10
16678,20171226,KROGER COMPANY,KR,24728711.6,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,5.0,1.0,4.0,4.0,1.0,9.0,2.0,5.0,10.0,5.0,8.0,9.0,6.0,1.0,4.0,10.0,9.0,1.0,,,6.0,4.0,1,1.0,10,1
16680,20171226,SILVERSUN TECHNOLOGIES INC,SSNT,18278.8191,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,9.0,8.0,10.0,6.0,6.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
16681,20171226,TOCAGEN INC,TOCA,211560.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,4.0,10,10
16682,20171226,ULTRA PETROLEUM CORP,UPL,1810319.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,10,3.0,10,1
16683,20171226,VANTAGE ENERGY ACQUISITION CORP,VEAC,534336.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20171226,YANGTZE RIVER DEVELOPMENT LTD,YERR,2455902.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16689,20171226,PEABODY ENERGY CORP NEW,BTU,4084905.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,8.0,,,10.0,10.0,9.0,3.0,6.0,,,5.0,4.0,7.0,,5.0,10,3.0,10,1
16690,20171226,GOODRICH PETROLEUM CORP,GDP,115929.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
16692,20171226,GARDNER DENVER HOLDINGS INC,GDI,6670254.33,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,5.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
16696,20171226,CARS COM INC,CARS,2115832.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,6.0,5.0,7.0,4.0,,,6.0,,,,4.0,10,2.0,10,1
16697,20171226,WIDEOPENWEST INC,WOW,953411.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20171226,APPIAN CORP,APPN,212606.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,2.0,10,10
16700,20171226,A S V HOLDINGS INC,ASV,96726.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,4.0,4.0,6.0,5.0,,,,,,,1.0,10,10.0,10,10
16703,20171226,FARMERS & MERCHANTS BANCORP INC,FMAO,393106.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,5.0,4.0,2.0,1.0,,,,,,,6.0,10,10.0,10,1
16704,20171226,FORUM MERGER CORP,FMCI,179367.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,8.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171226,G1 THERAPEUTICS INC,GTHX,551310.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
16709,20171226,OVID THERAPEUTICS INC,OVID,246276.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16712,20171226,VERITONE INC,VERI,369114.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16736,20171226,VISTRA ENERGY CORP,VST,7596445.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,9.0,,,8.0,10.0,8.0,9.0,5.0,,,8.0,,,,3.0,10,4.0,10,1
16737,20171226,SEACOR MARINE HOLDINGS INC,SMHI,214702.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
16746,20171226,FIVE POINT HOLDINGS LLC,FPH,859947.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16750,20171226,SOLARIS OILFIELD INFRSTR INC,SOI,383353.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,5.0,5.0,7.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20171226,ALTICE USA INC,ATUS,5161923.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
16755,20171226,BLUE APRON HOLDINGS INC,APRN,124378.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20171226,BYLINE BANCORP INC,BY,632281.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,8.0,4.0,4.0,7.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,10
16765,20171226,MYOMO INC,MYO,41954.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20171226,T P G PACE ENERGY HOLDINGS CORP,TPGE,-631800.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,10.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
16773,20171226,ADOMANI INC,ADOM,340355.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171226,AILERON THERAPEUTICS INC,ALRN,135561.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20171226,ATHENEX INC,ATNX,968516.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,3.0,10,10.0,10,10
16778,20171226,AVENUE THERAPEUTICS INC,ATXI,37467.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
