,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13721,20170227,ABBVIE INC,ABBV,101113659.78,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,,2.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,,,,8.0,9,8.0,10,1
13730,20170227,P B F ENERGY INC,PBF,2554350.56,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,7.0,7.0,7.0,5.0,2.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,4.0,9,1.0,10,1
13739,20170227,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4120300.8,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,5.0,2.0,1.0,8.0,2.0,1.0,,2.0,7.0,,7.0,4.0,6.0,5.0,8.0,9.0,,5.0,5.0,4.0,,8.0,9,8.0,10,1
13743,20170227,ERA GROUP INC,ERA,302373.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,3.0,,9.0,,,,3.0,9,9.0,10,1
13748,20170227,TRI POINTE GROUP INC,TPH,1936786.5,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,7.0,,9.0,7.0,,,,,2.0,6.0,3.0,,3.0,3.0,4.0,,2.0,9,3.0,10,1
13761,20170227,STEMLINE THERAPEUTICS,STML,135493.95,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,1.0,10.0,,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13766,20170227,BOISE CASCADE CO,BCC,1014383.95,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,3.0,9.0,,7.0,7.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,5.0,10,1
13769,20170227,AMERICAN SHARED HOSPITAL SVCS,AMS,22545.6,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,8.0,9.0,10.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,7.0,10,1
13777,20170227,AMERICAN SOFTWARE INC,AMSW A,284646.96,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,6.0,3.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,3.0,8.0,,,3.0,2.0,4,10.0,10,1
13788,20170227,ZOETIS INC,ZTS,26583030.39,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,6.0,1.0,2.0,4.0,8.0,5.0,4.0,,1.0,7.0,6.0,10.0,5.0,10.0,4.0,7.0,8.0,,4.0,3.0,1.0,,7.0,9,6.0,10,1
13794,20170227,HEALTH INSURANCE INNOVATIONS INC,HIIQ,141451.2,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,,6.0,2.0,,6.0,10.0,8.0,2.0,1.0,7.0,,2.0,,,,3.0,9,1.0,10,1
13796,20170227,IMPRIMIS PHARMACEUTICALS INC,IMMY,47501.4,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,7.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13797,20170227,FIRST INTERNET BANCORP,INBK,202761.4,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,7.0,5.0,1.0,,,1.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,,7.0,,,,5.0,9,6.0,10,1
13798,20170227,ORAMED PHARMACEUTICALS INC,ORMP,81026.3,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,7.0,2.0,1.0,,4.0,3.0,,2.0,1.0,,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13799,20170227,EXONE CO,XONE,170741.22,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,9.0,4.0,1.0,1.0,5.0,6.0,,7.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,4.0,10,1
13802,20170227,ARTISAN PARTNERS ASSET MGMT INC,APAM,1221248.0,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,10.0,,,2.0,2.0,7.0,,,2.0,,,,,8.0,5.0,5.0,,7.0,,,,5.0,9,4.0,10,1
13812,20170227,MARIN SOFTWARE INC,MRIN,88881.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20170227,MODEL N INC,MODN,306355.4,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,4.0,1.0,5.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,9,7.0,10,1
13818,20170227,PINNACLE FOODS INC,PF,6702890.67,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,2.0,6.0,4.0,7.0,5.0,5.0,,6.0,3.0,,,,,7.0,6.0,10.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
13819,20170227,SILVER SPRING NETWORKS INC,SSNI,653345.46,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,7.0,,,6.0,4.0,1.0,,,2.0,3.0,,2.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13825,20170227,ENANTA PHARMACEUTICALS INC,ENTA,549904.08,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,1.0,8.0,10.0,3.0,6.0,8.0,,6.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,,6.0,,,,5.0,9,3.0,10,1
13827,20170227,ZAIS GROUP HOLDINGS INC,ZAIS,40729.93,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,5.0,1.0,7.0,,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
13828,20170227,PROFESSIONAL DIVERSITY NETWK INC,IPDN,45252.5,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,5.0,10,1
13829,20170227,TETRAPHASE PHARMACEUTICALS INC,TTPH,199117.38,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,4.0,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
13830,20170227,WEST CORP,WSTC,2031288.24,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,8.0,5.0,,,10.0,7.0,8.0,,,6.0,,,9.0,7.0,7.0,5.0,6.0,,8.0,,,,4.0,9,10.0,10,1
13831,20170227,C S T BRANDS INC,CST,3666520.48,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,2.0,6.0,7.0,7.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,5.0,6.0,2.0,,7.0,9,7.0,10,1
13837,20170227,EVERTEC INC,EVTC,1263683.25,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,6.0,5.0,2.0,2.0,9.0,6.0,7.0,,1.0,9.0,,3.0,8.0,,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
13844,20170227,INSPIREMD INC,NSPR,3068.0,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170227,PEPSICO INC,PEP,155951673.78,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,2.0,4.0,1.0,8.0,,,,,7.0,10.0,10.0,3.0,5.0,4.0,1.0,6.0,9.0,1,10.0,10,1
13860,20170227,SEAWORLD ENTERTAINMENT INC,SEAS,1670894.16,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,8.0,10.0,7.0,6.0,1.0,2.0,2.0,,3.0,7.0,3.0,10.0,10.0,9.0,8.0,5.0,9.0,,9.0,,,,3.0,9,2.0,10,1
13862,20170227,TAYLOR MORRISON HOME CORP,TMHC,620105.58,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,6.0,,,8.0,9.0,8.0,,,10.0,8.0,4.0,10.0,5.0,6.0,5.0,3.0,,7.0,,,,3.0,9,5.0,10,1
13863,20170227,THERAPEUTICSMD INC,TXMD,1246317.2,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,1.0,2.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
13869,20170227,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,48203.92,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,5.0,3.0,,8.0,8.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13870,20170227,CHIMERIX INC,CMRX,263972.52,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,6.0,1.0,8.0,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
13875,20170227,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2110629.55,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,5.0,5.0,4.0,6.0,3.0,2.0,2.0,,5.0,6.0,,,,,9.0,9.0,,,9.0,10.0,8.0,,5.0,9,5.0,10,1
13876,20170227,HEMISPHERE MEDIA GROUP INC,HMTV,246453.9,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,7.0,7.0,5.0,6.0,1.0,1.0,,10.0,1.0,,5.0,10.0,6.0,6.0,6.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
13877,20170227,INDEPENDENT BANK GROUP INC,IBTX,1212772.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,10.0,8.0,6.0,10.0,8.0,,7.0,2.0,,6.0,7.0,4.0,7.0,7.0,5.0,,5.0,5.0,9.0,,8.0,9,8.0,10,1
13878,20170227,MIMEDX GROUP INC,MDXG,915352.81,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,3.0,7.0,,2.0,2.0,,,,,10.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
13879,20170227,MICRONET ENERTEC TECH INC,MICT,7981.25,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
13883,20170227,OVASCIENCE INC,OVAS,55245.1,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
13885,20170227,WESTBURY BANCORP INC,WBB,85003.51,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,10.0,7.0,4.0,10.0,3.0,3.0,,9.0,9.0,,4.0,5.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13890,20170227,CHANNELADVISOR CORP,ECOM,277188.75,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,3.0,6.0,2.0,5.0,9.0,4.0,1.0,,3.0,2.0,7.0,1.0,2.0,1.0,8.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13896,20170227,FIBROCELL SCIENCE INC,FCSC,30723.063,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
13901,20170227,ALTRIA GROUP INC,MO,145470713.89,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,3.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,,3.0,10.0,10.0,5.0,5.0,5.0,4.0,9.0,8.0,1,9.0,10,1
13903,20170227,GLOBAL BRASS & COPPER HLDGS INC,BRSS,731667.75,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,8.0,4.0,5.0,9.0,9.0,1.0,,1.0,4.0,,9.0,4.0,5.0,8.0,2.0,8.0,,9.0,,,,5.0,9,6.0,10,1
13904,20170227,VOYA FINANCIAL INC,VOYA,8074866.78,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,9.0,,,8.0,6.0,8.0,,,10.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
13906,20170227,LYON WILLIAM HOMES,WLH,525929.96,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,7.0,1.0,9.0,9.0,,10.0,4.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,,,,3.0,9,2.0,10,1
13908,20170227,PENNYMAC FINANCIAL SERVICES INC,PFSI,401562.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,10.0,,,7.0,7.0,7.0,,,3.0,10.0,6.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,3.0,9,4.0,10,1
13909,20170227,PLY GEM HOLDINGS INC,PGEM,1207352.4,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,5.0,7.0,,,10.0,9.0,3.0,,,5.0,,,10.0,10.0,7.0,5.0,4.0,,7.0,,,,3.0,9,10.0,10,1
13911,20170227,QUINTILES IMS HOLDINGS INC,Q,19564083.54,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,5.0,,,5.0,5.0,5.0,,,1.0,,,4.0,,4.0,7.0,9.0,,4.0,4.0,4.0,,9.0,9,6.0,10,1
13914,20170227,TABLEAU SOFTWARE INC,DATA,3094512.9,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,,4.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,7.0,9,2.0,10,1
13919,20170227,AMBAC FINANCIAL GROUP INC,AMBC,995942.58,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,9.0,9.0,,,4.0,9.0,7.0,,,5.0,,9.0,10.0,5.0,9.0,2.0,4.0,,9.0,,,,3.0,9,5.0,10,1
13921,20170227,CUSTOMERS BANCORP INC,CUBI,1059241.3,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,10.0,,,10.0,7.0,3.0,,,1.0,7.0,8.0,9.0,4.0,8.0,6.0,8.0,,7.0,8.0,10.0,,5.0,9,4.0,10,1
13924,20170227,EPIZYME INC,EPZM,792382.5,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,1.0,4.0,,2.0,6.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,8.0,10,1
13928,20170227,CONOCOPHILLIPS,COP,58680318.72,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,,,,,8.0,5.0,4.0,4.0,4.0,,,10.0,7.0,1,7.0,10,1
13931,20170227,M A M SOFTWARE GROUP INC,MAMS,78393.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,6.0,3.0,6.0,10.0,3.0,1.0,,1.0,8.0,,10.0,7.0,10.0,6.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20170227,FIRST N B C BANK HOLDING CO,FNBC,92308.8,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,3.0,,10.0,4.0,,7.0,10.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13935,20170227,NATIONAL RESEARCH CORP,NRCI A,397328.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,5.0,6.0,8.0,10.0,6.0,1.0,,2.0,5.0,7.0,9.0,5.0,10.0,10.0,4.0,6.0,,10.0,,,,4.0,9,10.0,10,1
13936,20170227,P V H CORP,PVH,7318629.78,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,1.0,6.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,7.0,3.0,,,2.0,9.0,1,2.0,10,1
13938,20170227,OTELCO INC,OTEL,21657.4096,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,7.0,9.0,9.0,10.0,3.0,1.0,,7.0,2.0,,10.0,10.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13939,20170227,POWER SOLUTIONS INTL INC,PSIX,57979.89,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,10.0,3.0,,,,,7.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
13940,20170227,PORTOLA PHARMACEUTICALS INC,PTLA,1978929.43,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,2.0,1.0,2.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13943,20170227,TRISTATE CAPITAL HOLDINGS INC,TSC,681608.2,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,,7.0,3.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,,4.0,4.0,8.0,,4.0,9,9.0,10,1
13947,20170227,BLUEBIRD BIO INC,BLUE,3588233.25,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,1.0,8.0,,1.0,8.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
