,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68320,20091106,CHYRON CORP,CHYR,29568.636,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,3.0,,,10.0,3.0,8.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,10.0,10,1
68340,20091106,VALEANT PHARMACEUTICALS INTL,VRX,2638317.92,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,4.0,2.0,8.0,1.0,7.0,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,5,5.0,10,1
68523,20091106,COMFORCE CORP,CFS,22778.28,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,2.0,,,10.0,8.0,8.0,9.0,,8.0,,,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20091106,ST JUDE MEDICAL INC,STJ,12106258.99,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,2.0,4.0,1.0,3.0,8.0,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,8.0,,,3.0,8.0,4,3.0,10,1
68718,20091106,TOFUTTI BRANDS INC,TOF,6471.7677,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,8.0,5.0,10.0,,6.0,5.0,8.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
68742,20091106,MERIDIAN RESOURCE CORP,TMR,29587.2,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
68830,20091106,REX STORES CORP,RSC,119177.4,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,1.0,2.0,6.0,4.0,6.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,8.0,3.0,5,9.0,10,1
68857,20091106,CABLEVISION SYSTEMS CORP,CVC,6097404.07,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,8.0,2.0,,,10.0,7.0,2.0,3.0,,2.0,,,,,5.0,8.0,6.0,2.0,4.0,5.0,2.0,10.0,6.0,5,9.0,10,1
69032,20091106,MORGAN STANLEY DEAN WITTER & CO,MS,44300172.6,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,5.0,9.0,,,8.0,9.0,10.0,9.0,,1.0,,6.0,8.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,8.0,5,3.0,10,1
69199,20091106,SCHULMAN A INC,SHLM,459670.56,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,6.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,8.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20091106,MYLAN INC,MYL,5338552.48,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,4.0,8.0,,6.0,,,,,3.0,6.0,8.0,9.0,3.0,2.0,2.0,2.0,4.0,4,1.0,10,1
69586,20091106,SEACOAST BANKING CORP FLA,SBCF,26647.69,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,7.0,,,3.0,1.0,4.0,9.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
69649,20091106,RAYMOND JAMES FINANCIAL INC,RJF,2964985.98,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,3.0,9.0,,,2.0,4.0,1.0,3.0,,3.0,5.0,5.0,6.0,4.0,3.0,6.0,1.0,6.0,2.0,2.0,6.0,5.0,6.0,4,5.0,10,1
69796,20091106,CONSTELLATION BRANDS INC,STZ,3179385.22,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,4.0,8.0,5.0,3.0,8.0,6.0,1.0,8.0,7.0,4.0,7.0,7.0,9.0,6.0,2.0,7.0,9.0,8.0,3.0,3.0,6.0,5.0,5.0,5,4.0,10,1
70033,20091106,HARLEY DAVIDSON INC,HOG,6032218.39,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,7.0,7.0,6.0,6.0,1.0,3.0,4.0,9.0,3.0,5.0,2.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,2.0,,,9.0,6.0,5,2.0,10,1
70092,20091106,K B HOME,KBH,1313168.43,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,4.0,1.0,4.0,,1.0,3.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,,,7.0,4.0,5,1.0,10,1
70228,20091106,TOLL BROTHERS INC,TOL,2926254.1,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
70308,20091106,AIRGAS INC,ARG,3813045.0,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,5.0,9.0,,6.0,6.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,3.0,9.0,5,4.0,10,1
70332,20091106,ANADARKO PETROLEUM CORP,APC,31800800.58,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,9.0,7.0,9.0,8.0,5.0,10.0,5,4.0,10,1
70500,20091106,COCA COLA ENTERPRISES INC,CCE,9641699.6,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,9.0,9.0,,7.0,,,,,8.0,9.0,9.0,5.0,8.0,9.0,7.0,3.0,5.0,5,6.0,10,1
70519,20091106,CITIGROUP INC,C,92827434.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
70536,20091106,SIGMA ALDRICH CORP,SIAL,6621424.95,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,4.0,3.0,5.0,5.0,6.0,6.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,10.0,4,7.0,10,1
70578,20091106,ECOLAB INC,ECL,10699753.5,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,7.0,2.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,9.0,3,6.0,10,1
70616,20091106,SYMMETRICOM INC,SYMM,199731.85,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,,3.0,,,8.0,5.0,1.0,8.0,7.0,9.0,,4.0,3.0,5.0,7.0,3.0,4.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
70704,20091106,U S GOLD CORP,UXG,310682.55,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,10.0,10.0,,8.0,1.0,,2.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,5.0,10,1
70923,20091106,SMITHFIELD FOODS INC,SFD,2273661.12,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,5.0,6.0,8.0,6.0,1.0,7.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,7.0,,,2.0,4.0,3,2.0,10,1
71175,20091106,UNUM GROUP,UNM,6472515.42,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,,,8.0,7.0,2.0,4.0,,7.0,,3.0,10.0,,7.0,8.0,2.0,10.0,6.0,7.0,8.0,4.0,5.0,5,4.0,10,1
71176,20091106,SONOCO PRODUCTS CO,SON,2768359.84,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,7.0,3.0,3.0,10.0,5.0,3.0,5.0,4.0,6.0,,8.0,7.0,7.0,5.0,9.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,3,10.0,10,1
71191,20091106,VERSAR INC,VSR,37465.8,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,2.0,,,10.0,7.0,9.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
71271,20091106,ALLEGHANY CORP DE,Y,2368248.31014,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,1.0,7.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,7.0,,5.0,8.0,8.0,7.0,4.0,5.0,7.0,2.0,10.0,5,10.0,10,1
71475,20091106,AMERICAN STATES WATER CO,AWR,642100.29,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,7.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,3,9.0,10,1
71538,20091106,BALDWIN TECHNOLOGY CO INC,BLD,25213.02,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,8.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
71563,20091106,B B & T CORP,BBT,16821803.62,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,5.0,2.0,1.0,5.0,,1.0,1.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,,,7.0,6.0,3,3.0,10,1
71685,20091106,C & D TECHNOLOGIES INC,CHP,48134.49,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,5.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
71782,20091106,SOUTHWEST WATER CO,SWWC,150742.5,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,2.0,3.0,6.0,3.0,7.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
71837,20091106,ECOLOGY & ENVIRONMENT INC,EEI,37060.7,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,2.0,6.0,9.0,10.0,9.0,5.0,3.0,9.0,6.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,7.0,,,7.0,4.0,5,10.0,10,1
71942,20091106,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,40883.4,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,6.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,4.0,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,4,10.0,10,1
71985,20091106,SPARTAN MOTORS INC,SPAR,169994.77,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,4.0,5.0,6.0,9.0,6.0,5.0,10.0,5.0,9.0,5.0,,4.0,3.0,5.0,5.0,2.0,5.0,1.0,4.0,,,3.0,1.0,5,3.0,10,1
72005,20091106,SPARTECH CORP,SEH,304464.93,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,5.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,8.0,8.0,,,8.0,3.0,4,7.0,10,1
72119,20091106,INTELLIGENT SYSTEMS CORP NEW,INS,-11197.5,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,6.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
72128,20091106,SPECTRUM CONTROL INC,SPEC,112620.6,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,3.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,9.0,9.0,,5.0,6.0,7.0,4.0,4.0,9.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
72232,20091106,SPIRE CORP,SPIR,38006.7665,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,3.0,,,4.0,1.0,5.0,2.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
72304,20091106,STAAR SURGICAL CO,STAA,131970.2,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,9.0,9.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,8.0,5.0,,,4.0,1.0,4,9.0,10,1
72338,20091106,NATIONAL HEALTHCARE CORP,NHC,510859.57,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,6.0,2.0,,7.0,8.0,7.0,5.0,8.0,7.0,10.0,5.0,6.0,6.0,6.0,8.0,7,10.0,10,1
72486,20091106,STANDARD MICROSYSTEMS CORP,SMSC,413182.04,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,3.0,3.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,1.0,9.0,4.0,7.0,5.0,9.0,,,2.0,5.0,3,7.0,10,1
72494,20091106,STANDARD REGISTER CO,SR,115038.09,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,10.0,,,5.0,2.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,3,8.0,10,1
72611,20091106,OCEAN BIO CHEM INC,OBCI,6699.9698,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,7.0,,,10.0,4.0,9.0,7.0,9.0,10.0,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
72696,20091106,STANDARD PACIFIC CORP NEW,SPF,355305.6,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,4.0,7.0,2.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
72726,20091106,STATE STREET CORP,STT,20496569.05,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,7.0,7.0,,,9.0,6.0,9.0,5.0,,2.0,2.0,6.0,5.0,3.0,10.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,9.0,3,5.0,10,1
72980,20091106,STEWART INFORMATION SVCS CORP,STC,165167.07,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,7.0,,,1.0,1.0,3.0,9.0,,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,3,3.0,10,1
72996,20091106,STIFEL FINANCIAL CORP,SF,1549283.7,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,4.0,9.0,,,2.0,6.0,1.0,1.0,,1.0,9.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,9.0,1.0,10.0,4,5.0,10,1
73139,20091106,STRYKER CORP,SYK,18855654.21,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,4.0,2.0,6.0,8.0,2.0,5.0,3.0,2.0,9.0,2.0,8.0,5.0,9.0,3.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,9.0,4,7.0,10,1
73219,20091106,STURM RUGER & CO INC,RGR,212091.76,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,1.0,2.0,3.0,1.0,9.0,7.0,6.0,3.0,9.0,,10.0,9.0,10.0,9.0,3.0,9.0,7.0,8.0,,,10.0,3.0,3,3.0,10,1
73681,20091106,SUPERTEX INC,SUPX,302974.0,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,4.0,3.0,3.0,3.0,4.0,6.0,1.0,4.0,5.0,5.0,,4.0,3.0,4.0,10.0,3.0,8.0,6.0,9.0,,,3.0,6.0,5,3.0,10,1
73809,20091106,SUSQUEHANNA BANCSHARES INC PA,SUSQ,467391.54,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,7.0,,,1.0,1.0,4.0,7.0,,6.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,5,4.0,10,1
73817,20091106,SUTRON CORP,STRN,30077.18,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,6.0,6.0,5.0,6.0,10.0,5.0,7.0,,4.0,8.0,,7.0,6.0,9.0,2.0,5.0,10.0,,2.0,,,,2.0,5,10.0,10,1
74406,20091106,T R C COMPANIES INC,TRR,64045.28,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
74500,20091106,T S R INC,TSRI,8727.75,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,10.0,,3.0,4.0,,2.0,2.0,10.0,2.0,4.0,,,9.0,1.0,4,10.0,10,1
74740,20091106,TAYLOR DEVICES INC,TAYD,14826.1223,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,9.0,,,10.0,6.0,2.0,2.0,7.0,7.0,,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,,,5.0,1.0,4,10.0,10,1
74836,20091106,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20091106,SUNLINK HEALTH SYSTEMS INC,SSY,11857.38,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,10.0,,5.0,10.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
74932,20091106,TECUMSEH PRODUCTS CO,TECUB,60326.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20091106,AUDIOVOX CORP,VOXX,147632.04,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,8.0,6.0,10.0,9.0,8.0,5.0,6.0,9.0,10.0,7.0,,4.0,6.0,4.0,6.0,2.0,1.0,8.0,6.0,,,3.0,2.0,5,10.0,10,1
75034,20091106,BAKER HUGHES INC,BHI,12760899.58,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,6.0,6.0,4.0,5.0,,3.0,3.0,,4.0,4.0,4.0,7.0,5.0,,,6.0,9.0,5,2.0,10,1
