,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20090526,PARK OHIO HOLDINGS CORP,PKOH,41382.6,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,8.0,2.0,9.0,5.0,10.0,2.0,,1.0,,1.0,3.0,1.0,2.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
61313,20090526,DONALDSON INC,DCI,2565316.62,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,6.0,6.0,8.0,3,9.0,10,1
61399,20090526,LOWES COMPANIES INC,LOW,29543769.6,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,7.0,9.0,8.0,10.0,8.0,8.0,7.0,8.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,6.0,3,5.0,10,1
61487,20090526,ADAMS RESOURCES & ENERGY INC,AE,67277.1,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,8.0,4.0,10.0,5.0,3.0,2.0,8.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,7.0,5.0,4,10.0,10,1
61496,20090526,PATRICK INDUSTRIES INC,PATK,6318.2,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20090526,BIO RAD LABORATORIES INC,BIO,1667277.9,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,6.0,5.0,4.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,8.0,8.0,7.0,7.0,6.0,3.0,10.0,4,9.0,1,1
61567,20090526,HEXCEL CORP NEW,HXL,993396.6,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,2.0,4.0,4.0,8.0,9.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3,6.0,10,1
61621,20090526,PAYCHEX INC,PAYX,9919051.76,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,4.0,2.0,4.0,8.0,6.0,7.0,1.0,6.0,5.0,10.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,10.0,7.0,7.0,5,5.0,10,1
61700,20090526,VICON INDUSTRIES INC,VII,25137.84,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,,7.0,7.0,7.0,8.0,6.0,10.0,1.0,9.0,9.0,10.0,5.0,2.0,4,10.0,10,1
61735,20090526,AON CORP,AOC,10051067.52,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,5.0,3.0,,10.0,,,,,8.0,8.0,10.0,9.0,9.0,9.0,7.0,8.0,9.0,4,4.0,10,1
61743,20090526,DELUXE CORP,DLX,751317.0,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,6.0,5.0,2.0,6.0,6.0,5.0,10.0,9.0,1.0,7.0,4.0,10.0,7.0,7.0,2.0,5.0,3.0,8.0,3.0,,,8.0,5.0,3,7.0,10,1
61787,20090526,P M F G INC,PMFG,78349.2,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,4.0,7.0,1.0,2.0,6.0,4.0,1.0,1.0,5.0,4.0,,7.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
61807,20090526,MOOG INC,MOGA,939546.4,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
61815,20090526,NOBLE ENERGY INC,NBL,9906838.2,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,10.0,4.0,9.0,8.0,7.0,7.0,2.0,1.0,5.0,4.0,,4.0,3.0,,8.0,9.0,3.0,9.0,6.0,5.0,3.0,1.0,10.0,3,4.0,10,1
61946,20090526,BLACK HILLS CORP,BKH,797155.05,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,8.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,3.0,2.0,3.0,6.0,3,4.0,10,1
61955,20090526,PENN VIRGINIA CORP,PVA,775888.16,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,10.0,5.0,,3.0,4.0,4.0,4.0,3.0,2.0,6.0,3.0,,,2.0,5.0,3,2.0,10,1
62033,20090526,RAVEN INDUSTRIES INC,RAVN,531354.0,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,4.0,3.0,1.0,3.0,4.0,8.0,8.0,3.0,1.0,7.0,,9.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,7.0,5.0,7.0,3,9.0,10,1
62034,20090526,PENTAIR INC,PNR,2449162.52,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,4.0,6.0,,7.0,,,,,5.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,3,7.0,10,1
62042,20090526,PENFORD CORP,PENX,72665.7,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,1.0,2.0,2.0,1.0,4.0,1.0,10.0,5.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,6.0,2.0,3.0,,,2.0,2.0,5,7.0,10,1
62084,20090526,KENT FINANCIAL SERVICES INC,KENT,-4773.07,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,8.0,5.0,9.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
62092,20090526,THERMO FISHER SCIENTIFIC INC,TMO,15900077.13,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,5.0,5.0,8.0,6.0,6.0,7.0,3.0,3.0,7.0,6.0,,4.0,5.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,9.0,3,5.0,10,1
62148,20090526,C S X CORP,CSX,11685081.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,3.0,1.0,6.0,3.0,4.0,4.0,1.0,1.0,7.0,9.0,3.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,2.0,7.0,8.0,4,3.0,10,1
62228,20090526,FREQUENCY ELECTRONICS INC,FEIM,27441.91,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,9.0,10.0,,6.0,4.0,5.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
62296,20090526,NOBEL LEARNING COMMUNITIES INC,NLCI,122231.8,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,7.0,3.0,6.0,7.0,10.0,9.0,5.0,3.0,3.0,4.0,,9.0,7.0,9.0,8.0,6.0,10.0,6.0,4.0,3.0,1.0,1.0,4.0,4,10.0,10,1
62308,20090526,TORCHMARK CORP,TMK,3141534.9,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,2.0,4.0,,,2.0,4.0,4.0,6.0,,10.0,,5.0,9.0,,7.0,4.0,5.0,3.0,7.0,,,9.0,8.0,3,1.0,10,1
62341,20090526,PETROLEUM DEVELOPMENT CORP,PETD,254247.93,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,1.0,7.0,1.0,1.0,2.0,10.0,6.0,,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,,,4.0,5.0,4,4.0,10,1
62368,20090526,P H I INC,PHII,41503.7322,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090526,P H I INC,PHIIK,185863.57,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,1.0,5.0,2.0,10.0,2.0,2.0,,10.0,6.0,,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,,,,5.0,4,10.0,10,1
62383,20090526,RYLAND GROUP INC,RYL,849742.86,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,5.0,9.0,8.0,4.0,1.0,5.0,1.0,8.0,6.0,3.0,6.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,,,8.0,6.0,3,1.0,10,1
62420,20090526,T I I NETWORK TECHNOLOGIES INC,TIII,14892.26,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,8.0,,,10.0,3.0,7.0,7.0,10.0,2.0,,4.0,3.0,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
62498,20090526,WEST PHARMACEUTICAL SERVICES INC,WST,1066999.2,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,6.0,3.0,5.0,5.0,2.0,8.0,2.0,2.0,4.0,3.0,,8.0,6.0,8.0,9.0,10.0,8.0,4.0,10.0,10.0,8.0,3.0,8.0,3,8.0,10,1
62519,20090526,E N S C O INTERNATIONAL INC,ESV,5114798.14,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,2.0,2.0,,8.0,,,,,8.0,6.0,3.0,6.0,8.0,8.0,3.0,5.0,8.0,4,1.0,10,1
62763,20090526,NATURE VISION INC,NRVN,744.786,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20090526,GRUBB & ELLIS CO,GBE,56873.52,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,6.0,,,8.0,1.0,8.0,,,7.0,,,,,2.0,1.0,6.0,,9.0,,,,1.0,4,10.0,10,1
62906,20090526,CYBEX INTERNATIONAL INC,CYBI,22222.2,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,6.0,,,10.0,2.0,8.0,5.0,10.0,8.0,,4.0,3.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
63079,20090526,KEY ENERGY SERVICES INC,KEG,759395.85,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,1.0,4.0,2.0,3.0,8.0,2.0,3.0,,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,3.0,,2.0,,,,2.0,4,7.0,10,1
63125,20090526,AGILYSYS INC,AGYS,162002.16,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,3.0,2.0,2.0,10.0,3.0,,,10.0,2.0,3,9.0,10,1
63132,20090526,DUCOMMUN INC DE,DCO,202083.66,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,,4.0,3.0,,5.0,3.0,4.0,1.0,5.0,,,2.0,5.0,3,7.0,10,1
63159,20090526,SUPREME INDUSTRIES INC,STS,18591.03,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,10.0,,,10.0,2.0,7.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
63335,20090526,PIONEER DRILLING CO,PDC,292488.3,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,1.0,4.0,4.0,3.0,7.0,2.0,1.0,3.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,,,1.0,2.0,4,8.0,10,1
63467,20090526,BROWN & BROWN INC,BRO,2685184.53,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,9.0,4.0,,,6.0,10.0,9.0,8.0,,5.0,,5.0,7.0,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,5.0,6.0,4,8.0,10,1
63503,20090526,CENTRAL VERMONT PUB SVC CORP,CV,187285.43,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,7.0,3.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,9.0,8.0,1.0,7.0,6.0,4.0,10.0,5.0,3,9.0,10,1
63546,20090526,DATARAM CORP,DRAM,12593.98,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,1.0,4,10.0,10,1
63714,20090526,OMNICARE INC,OCR,3118867.49,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,3.0,7.0,4,4.0,10,1
63715,20090526,POWELL INDUSTRIES INC,POWL,422445.84,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,,,5.0,9.0,4,8.0,10,1
63765,20090526,SOUTHWESTERN ENERGY CO,SWN,14384644.82,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,3.0,7.0,5.0,5.0,8.0,1.0,1.0,1.0,5.0,,3.0,3.0,,5.0,6.0,2.0,9.0,3.0,1.0,1.0,2.0,9.0,3,3.0,10,1
63773,20090526,TELEPHONE & DATA SYSTEMS INC,TDS,1590180.34,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,9.0,,,4.0,2.0,,7.0,,8.0,,7.0,6.0,8.0,,10.0,4,,1,1
63781,20090526,UNIT CORP,UNT,1478907.18,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,4.0,5.0,5.0,3.0,3.0,1.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,4.0,8.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,4,2.0,10,1
63811,20090526,PRE PAID LEGAL SERVICES INC,PPD,478266.1,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,6.0,4.0,2.0,5.0,1.0,7.0,8.0,4.0,1.0,10.0,,6.0,10.0,,4.0,6.0,7.0,6.0,4.0,2.0,2.0,9.0,9.0,4,7.0,10,1
63829,20090526,WELLS GARDNER ELECTRS CORP,WGA,8441.01,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20090526,PRECISION CASTPARTS CORP,PCP,11418696.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,7.0,4.0,3.0,3.0,8.0,5.0,9.0,1.0,3.0,4.0,,,,,4.0,9.0,5.0,8.0,4.0,3.0,2.0,4.0,10.0,3,6.0,10,1
63977,20090526,PRESIDENTIAL LIFE CORP,PLFE,285389.1,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,8.0,5.0,2.0,7.0,,6.0,,3.0,3.0,4.0,3.0,5.0,1.0,6.0,3.0,,,7.0,4.0,3,10.0,10,1
64020,20090526,LUBYS INC,LUB,119999.88,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,9.0,,,7.0,7.0,9.0,5.0,7.0,8.0,,7.0,5.0,6.0,7.0,5.0,5.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
64135,20090526,W M S INDUSTRIES INC,WMS,1620471.45,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,6.0,,3.0,6.0,1.0,6.0,2.0,3.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,4.0,5.0,9.0,,,,4.0,8.0,4,1.0,10,1
64186,20090526,C I G N A CORP,CI,5583724.72,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,3.0,4.0,,,9.0,4.0,8.0,3.0,,9.0,,6.0,10.0,,7.0,5.0,5.0,3.0,7.0,,,10.0,6.0,4,3.0,10,1
64194,20090526,CHEMED CORP NEW,CHE,873284.61,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,2.0,10.0,,6.0,8.0,,7.0,8.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,3,5.0,10,1
64258,20090526,I C O INC NEW,ICOC,80469.36,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,6.0,,,8.0,2.0,10.0,1.0,9.0,7.0,,3.0,3.0,4.0,5.0,2.0,4.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
64282,20090526,LIMITED BRANDS INC,LTD,4006030.08,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,3.0,7.0,4.0,5.0,8.0,7.0,4.0,10.0,3.0,7.0,4.0,5.0,3.0,5.0,5.0,2.0,3.0,,,10.0,4.0,4,3.0,10,1
64311,20090526,NORFOLK SOUTHERN CORP,NSC,13382205.48,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,3.0,1.0,6.0,3.0,8.0,6.0,2.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,6.0,9.0,8.0,8.0,4.0,7.0,9.0,4,4.0,10,1
64390,20090526,PROGRESSIVE CORP OH,PGR,11272392.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,4.0,,,8.0,8.0,6.0,8.0,,5.0,8.0,10.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,10.0,5.0,3,6.0,10,1
64450,20090526,NEW JERSEY RES,NJR,1406683.56,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,3.0,10.0,7.0,5.0,10.0,4.0,5.0,5.0,4.0,,9.0,7.0,8.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,7.0,8.0,3,6.0,10,1
64486,20090526,PROTECTIVE LIFE CORP,PL,862767.09,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,7.0,5.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,,,6.0,3.0,3,2.0,10,1
64557,20090526,CLECO CORP NEW,CNL,1249348.5,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,3.0,10.0,7.0,3.0,10.0,5.0,5.0,7.0,5.0,,7.0,5.0,6.0,9.0,10.0,9.0,3.0,7.0,7.0,5.0,3.0,6.0,4,6.0,10,1
