,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59483,20081106,Y R C WORLDWIDE INC,YRCW,244714.89,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,1.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20081106,TWIN DISC INC,TWIN,70443.36,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,4.0,2.0,3.0,4.0,7.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,4.0,5.0,9.0,2.0,2.0,5.0,8.0,,,5.0,3.0,3,9.0,10,1
59619,20081106,SENSIENT TECHNOLOGIES CORP,SXT,1139832.8,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,6.0,4.0,7.0,6.0,4.0,8.0,3.0,5.0,5.0,2.0,,6.0,6.0,7.0,3.0,9.0,6.0,4.0,2.0,2.0,2.0,6.0,7.0,3,8.0,10,1
59627,20081106,VIRCO MFG CORP,VIRC,51071.58,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,8.0,10.0,8.0,5.0,7.0,10.0,1.0,5.0,6.0,7.0,3.0,1.0,3,10.0,10,1
59774,20081106,LYDALL INC,LDL,81413.61,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,3.0,1.0,7.0,8.0,7.0,7.0,10.0,9.0,9.0,3.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,3.0,,,5.0,2.0,4,7.0,10,1
59871,20081106,ORBIT INTERNATIONAL CORP,ORBT,13763.4,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,5.0,,,10.0,2.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
60038,20081106,ACME UNITED CORP,ACU,33790.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,3.0,5.0,9.0,10.0,6.0,5.0,2.0,5.0,8.0,,9.0,9.0,9.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,4.0,3.0,3,10.0,10,1
60097,20081106,MEDTRONIC INC,MDT,43337810.95,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,3.0,8.0,,7.0,,,,,5.0,10.0,10.0,4.0,5.0,6.0,8.0,6.0,9.0,3,8.0,10,1
60098,20081106,OTTER TAIL CORP,OTTR,705930.75,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,7.0,6.0,3.0,4.0,7.0,4.0,6.0,5.0,1.0,,3.0,3.0,3.0,6.0,4.0,8.0,5.0,8.0,,,5.0,7.0,3,6.0,10,1
60186,20081106,OWENS & MINOR INC NEW,OMI,1698824.96,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,10.0,7.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,,7.0,5.0,7.0,3.0,10.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,3,5.0,10,1
60206,20081106,SNAP ON INC,SNA,2005769.88,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,7.0,3.0,8.0,10.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,4.0,5.0,3.0,8.0,9.0,3,6.0,10,1
60273,20081106,DECORATOR INDUSTRIES INC,DII,-3402.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,8.0,,,10.0,1.0,7.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
60442,20081106,P N C FINANCIAL SERVICES GRP INC,PNC,23553333.48,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,2.0,5.0,4.0,4.0,3.0,3.0,6.0,7.0,6.0,3.0,4.0,4.0,3.0,10.0,3,4.0,10,1
60468,20081106,GRAHAM CORP,GHM,142603.7,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,10.0,5.0,7.0,8.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,2.0,2.0,10.0,4.0,,,2.0,6.0,3,1.0,10,1
60506,20081106,PACCAR INC,PCAR,9574752.0,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,4.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,7.0,6.0,9.0,8.0,7.0,6.0,8.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,3,5.0,10,1
60548,20081106,MET PRO CORP,MPR,149202.9,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,5.0,3.0,5.0,,6.0,5.0,9.0,5.0,6.0,9.0,4.0,2.0,2.0,1.0,7.0,4.0,3,10.0,10,1
60580,20081106,TORO COMPANY,TTC,1110554.05,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,7.0,2.0,3.0,8.0,1.0,5.0,3.0,3.0,2.0,10.0,,10.0,10.0,9.0,4.0,7.0,8.0,8.0,2.0,2.0,1.0,9.0,8.0,3,4.0,10,1
60599,20081106,CENTURYTEL INC,CTL,2521474.84,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,9.0,6.0,10.0,9.0,2.0,7.0,5.0,7.0,8.0,10.0,,6.0,8.0,5.0,7.0,7.0,9.0,2.0,8.0,10.0,8.0,9.0,7.0,3,3.0,10,1
60628,20081106,FEDEX CORP,FDX,19465074.68,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,9.0,8.0,3.0,6.0,8.0,9.0,3.0,10.0,4,6.0,10,1
60687,20081106,AMERICAN FINANCIAL GROUP INC NEW,AFG,2377240.0,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
60709,20081106,NEVADA GOLD & CASINOS INC,UWN,9963.03,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
60871,20081106,ANALOG DEVICES INC,ADI,5768257.56,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,5.0,3.0,6.0,8.0,6.0,4.0,9.0,2.0,9.0,6.0,9.0,6.0,10.0,4.0,8.0,6.0,5.0,5.0,6.0,5.0,10.0,6.0,3,3.0,10,1
60898,20081106,BOWL AMERICA INC,BWLA,39420.25,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,4.0,1.0,7.0,4.0,10.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,6.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,3,10.0,10,1
60943,20081106,LEGGETT & PLATT INC,LEG,2548110.0,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,8.0,10.0,8.0,5.0,3,2.0,10,1
60986,20081106,NEWELL RUBBERMAID INC,NWL,3785186.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,7.0,2.0,2.0,8.0,3.0,7.0,6.0,4.0,7.0,2.0,5.0,5.0,4.0,5.0,8.0,7.0,3.0,5.0,6.0,6.0,7.0,4.0,3,5.0,10,1
61138,20081106,PAR PHARMACEUTICAL COMPANIES INC,PRX,340702.53,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,2.0,10.0,3.0,4.0,6.0,4.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,4.0,4.0,9.0,5.0,7.0,,,4.0,3.0,5,3.0,10,1
61145,20081106,LAZARE KAPLAN INTL INC,LKI,-56120.4,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,6.0,,3.0,5.0,,2.0,4.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
61146,20081106,PAR TECHNOLOGY CORP,PTC,67583.1,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,6.0,9.0,4.0,7.0,3.0,,4.0,3.0,4.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,4,10.0,10,1
61188,20081106,SOUTHWEST GAS CORP,SWX,1092678.3,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,8.0,7.0,10.0,8.0,7.0,9.0,9.0,6.0,7.0,2.0,,2.0,2.0,2.0,3.0,10.0,7.0,4.0,5.0,7.0,7.0,3.0,7.0,3,9.0,10,1
61209,20081106,BREEZE EASTERN CORP,BZC,-78451.275,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,6.0,1.0,3.0,5.0,10.0,7.0,3.0,,2.0,5.0,,3.0,2.0,3.0,5.0,7.0,10.0,,1.0,1.0,1.0,,3.0,3,10.0,10,1
61218,20081106,PARALLEL PETROLEUM CORP DE,PLLL,159316.51,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,5.0,,,6.0,2.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,4,3.0,10,1
61241,20081106,ADVANCED MICRO DEVICES INC,AMD,1928840.39,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,1.0,2.0,5.0,9.0,5.0,1.0,9.0,4.0,3.0,3.0,8.0,2.0,3.0,9.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20081106,PARK OHIO HOLDINGS CORP,PKOH,71532.78,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,7.0,5.0,1.0,2.0,10.0,8.0,,6.0,9.0,4.0,10.0,2.0,3.0,4.0,10.0,,,2.0,3.0,3,10.0,10,1
61313,20081106,DONALDSON INC,DCI,2595179.58,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,7.0,2.0,4.0,7.0,4.0,8.0,3.0,6.0,2.0,8.0,,9.0,5.0,9.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
61399,20081106,LOWES COMPANIES INC,LOW,27994507.1,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,7.0,9.0,8.0,10.0,8.0,7.0,8.0,9.0,4.0,7.0,5.0,8.0,10.0,9.0,2.0,8.0,5.0,2.0,3.0,4.0,6.0,6.0,6.0,3,5.0,10,1
61487,20081106,ADAMS RESOURCES & ENERGY INC,AE,73815.0,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,7.0,6.0,3.0,10.0,4.0,9.0,2.0,7.0,6.0,,8.0,10.0,6.0,4.0,3.0,10.0,5.0,4.0,,,6.0,6.0,4,10.0,10,1
61496,20081106,PATRICK INDUSTRIES INC,PATK,-17645.83,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,6.0,6.0,10.0,1.0,,3.0,9.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
61516,20081106,BIO RAD LABORATORIES INC,BIO,1740061.8,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,9.0,6.0,7.0,9.0,10.0,9.0,1.0,5.0,3.0,3.0,10.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,2.0,3.0,3.0,3.0,10.0,4,9.0,1,1
61567,20081106,HEXCEL CORP NEW,HXL,949165.7,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,10.0,9.0,7.0,9.0,1.0,5.0,2.0,7.0,1.0,,,1.0,4.0,3,4.0,10,1
61621,20081106,PAYCHEX INC,PAYX,9615186.75,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,6.0,6.0,3.0,2.0,6.0,6.0,4.0,8.0,1.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,9.0,3.0,2.0,2.0,3.0,6.0,8.0,5,5.0,10,1
61700,20081106,VICON INDUSTRIES INC,VII,23472.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,3.0,8.0,7.0,,4.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,2.0,2.0,3.0,2.0,4,10.0,10,1
61735,20081106,AON CORP,AOC,11151227.2,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,2.0,3.0,,9.0,,,,,2.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,9.0,4,5.0,10,1
61743,20081106,DELUXE CORP,DLX,589598.08,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,2.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,1.0,7.0,2.0,10.0,8.0,6.0,4.0,6.0,4.0,2.0,2.0,3.0,1.0,8.0,4.0,3,5.0,10,1
61787,20081106,P M F G INC,PMFG,120466.8,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,4.0,2.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,6.0,3.0,8.0,2.0,3.0,,,2.0,4.0,3,9.0,10,1
61807,20081106,MOOG INC,MOGA,1190808.75,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,3.0,5.0,4.0,,6.0,7.0,6.0,4.0,10.0,4.0,5.0,6.0,7.0,4.0,3.0,9.0,4,9.0,10,1
61815,20081106,NOBLE ENERGY INC,NBL,8385042.3,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,2.0,5.0,3.0,2.0,9.0,4.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,4.0,2.0,,,1.0,10.0,3,3.0,10,1
61946,20081106,BLACK HILLS CORP,BKH,978559.4,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,4.0,7.0,7.0,3.0,3.0,4.0,3.0,6.0,7.0,3.0,,3.0,4.0,,4.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,7.0,3,8.0,10,1
61955,20081106,PENN VIRGINIA CORP,PVA,1446688.88,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,5.0,10.0,9.0,4.0,9.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,4.0,3.0,9.0,8.0,,,5.0,9.0,3,2.0,10,1
62033,20081106,RAVEN INDUSTRIES INC,RAVN,542941.2,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,10.0,7.0,6.0,9.0,6.0,7.0,1.0,2.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,3.0,1.0,4.0,4.0,5.0,7.0,8.0,3,9.0,10,1
62034,20081106,PENTAIR INC,PNR,2559422.55,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,4.0,5.0,,7.0,,,,,5.0,10.0,7.0,8.0,3.0,4.0,3.0,7.0,7.0,3,6.0,10,1
62042,20081106,PENFORD CORP,PENX,134473.35,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,3.0,10.0,3.0,3.0,4.0,2.0,1.0,3.0,8.0,1.0,,,,,6.0,6.0,9.0,1.0,9.0,10.0,10.0,5.0,4.0,5,8.0,10,1
62084,20081106,KENT FINANCIAL SERVICES INC,KENT,4166.09,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,5.0,8.0,8.0,,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
62092,20081106,THERMO FISHER SCIENTIFIC INC,TMO,15816854.96,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,6.0,6.0,8.0,6.0,8.0,8.0,2.0,3.0,6.0,7.0,,4.0,4.0,5.0,6.0,9.0,8.0,7.0,5.0,7.0,6.0,1.0,9.0,3,7.0,10,1
62148,20081106,C S X CORP,CSX,16828047.54,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,6.0,9.0,8.0,6.0,7.0,10.0,4.0,2.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,7.0,5.0,6.0,6.0,8.0,9.0,7.0,9.0,4,3.0,10,1
62228,20081106,FREQUENCY ELECTRONICS INC,FEIM,31646.16,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,6.0,,,10.0,2.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,1.0,4.0,10.0,4.0,1.0,,,5.0,2.0,4,10.0,10,1
62296,20081106,NOBEL LEARNING COMMUNITIES INC,NLCI,142428.88,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,9.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,3.0,4.0,,8.0,7.0,9.0,3.0,3.0,10.0,1.0,6.0,,,1.0,4.0,5,10.0,10,1
62308,20081106,TORCHMARK CORP,TMK,3602640.3,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,7.0,3.0,,,3.0,7.0,7.0,6.0,,9.0,,5.0,5.0,4.0,7.0,5.0,8.0,3.0,6.0,,,9.0,9.0,3,5.0,10,1
62341,20081106,PETROLEUM DEVELOPMENT CORP,PETD,249532.98,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,5.0,3.0,2.0,5.0,8.0,9.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,7.0,6.0,4,4.0,10,1
62368,20081106,P H I INC,PHII,56004.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20081106,P H I INC,PHIIK,227443.23,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,,8.0,5.0,,4.0,4.0,5.0,9.0,7.0,4.0,,10.0,10.0,10.0,,7.0,4,10.0,10,1
62383,20081106,RYLAND GROUP INC,RYL,719290.56,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,3.0,4.0,7.0,3.0,1.0,8.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,6.0,5.0,,,9.0,6.0,3,1.0,10,1
