,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75491,20060125,DURATEK INC,DRTK,265137.47,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,,6.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,5,2.0,10,1
75494,20060125,MIKRON INFRARED INC,MIKR,38017.21,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,1.0,8.0,1.0,2.0,10.0,1.0,4.0,1.0,5.0,2.0,,8.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,3.0,1.0,5,8.0,10,1
75503,20060125,ARISTOTLE CORP,ARTL,137718.84,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,7.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
75509,20060125,SUFFOLK BANCORP,SUBK,375484.56,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,6.0,,,6.0,4.0,7.0,3.0,,10.0,9.0,9.0,7.0,3.0,4.0,4.0,8.0,6.0,4.0,,,9.0,6.0,5,10.0,10,1
75510,20060125,ADOBE SYSTEMS INC,ADBE,23045930.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,3.0,8.0,1.0,4.0,6.0,5.0,2.0,8.0,1.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,7.0,5,2.0,10,1
75517,20060125,MARTEN TRANSPORT LTD,MRTN,473311.62,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,9.0,10.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,6.0,8.0,5.0,7.0,8.0,4.0,4.0,10.0,8.0,5.0,,,2.0,3.0,5,9.0,10,1
75526,20060125,ALMOST FAMILY INC,AFAM,34017.82,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,9.0,2.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,2.0,,6.0,4.0,6.0,3.0,4.0,10.0,5.0,2.0,,,10.0,2.0,5,10.0,10,1
75527,20060125,QUIKSILVER INC,ZQK,1679393.47,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,1.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,6.0,2.0,7.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
75545,20060125,CRITICARE SYSTEMS INC,CMD,55247.201,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,4.0,6.0,3.0,7.0,10.0,9.0,10.0,3.0,2.0,2.0,,3.0,2.0,4.0,2.0,3.0,10.0,9.0,3.0,,,9.0,1.0,6,8.0,10,1
75549,20060125,DOR BIOPHARMA INC,DOR,19739.07,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
75550,20060125,PARKVALE FINANCIAL CORP,PVSA,159104.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,4.0,6.0,,6.0,9.0,5.0,8.0,2.0,4.0,9.0,10.0,8.0,4.0,4.0,4.0,9.0,5.0,6,10.0,10,1
75554,20060125,ALL AMERICAN SEMICONDUCTOR INC,SEMI,16584.09,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,5.0,2.0,5.0,2.0,3.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
75556,20060125,NORTHEAST BANCORP,NBN,60598.74,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,6,10.0,10,1
75558,20060125,ALERIS INTERNATIONAL INC,ARS,1188892.89,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,2.0,4.0,2.0,,10.0,10.0,9.0,8.0,1.0,7.0,1.0,10.0,,,1.0,6.0,6,3.0,10,1
75573,20060125,OFFICE DEPOT INC,ODP,9722723.92,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,3.0,4.0,8.0,,1.0,2.0,1.0,2.0,4.0,3.0,8.0,2.0,,,9.0,6.0,6,4.0,10,1
75577,20060125,ALTERA CORP,ALTR,6800207.48,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,1.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,2.0,9.0,3.0,9.0,4.0,10.0,5.0,4.0,1.0,7.0,3.0,,,8.0,3.0,6,1.0,10,1
75581,20060125,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060125,IDEX CORP,IEX,2275833.0,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,7.0,9.0,6.0,7.0,5.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,3.0,7.0,6,8.0,10,1
75596,20060125,MAGNETEK INC,MAG,104145.78,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
75603,20060125,CIRRUS LOGIC INC,CRUS,697854.5,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
75605,20060125,FIRST MERCHANTS CORP,FRME,492922.25,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,6.0,,,5.0,4.0,5.0,5.0,,8.0,6.0,5.0,7.0,2.0,5.0,8.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,6,10.0,10,1
75607,20060125,SYMANTEC CORP,SYMC,18062920.36,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,8.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,9.0,3.0,6,1.0,10,1
75616,20060125,FOOTHILL INDEPENDENT BANCORP,FOOT,219730.8,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,5.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,8.0,4.0,6,10.0,10,1
75625,20060125,ENTERASYS NETWORKS INC,ETS,373901.76,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,5.0,8.0,10.0,7.0,3.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,5.0,,,10.0,2.0,6,1.0,10,1
75646,20060125,ALLERGAN INC,AGN,15276876.45,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,4.0,4.0,8.0,5.0,8.0,10.0,9.0,1.0,7.0,,10.0,5.0,10.0,1.0,5.0,7.0,2.0,2.0,,,3.0,10.0,6,3.0,10,1
75649,20060125,TREDEGAR CORP,TG,554684.9,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,4.0,4.0,2.0,7.0,1.0,2.0,7.0,10.0,7.0,,3.0,6.0,5.0,3.0,5.0,2.0,1.0,4.0,,,5.0,2.0,6,9.0,10,1
75654,20060125,COGNEX CORP,CGNX,1397205.02,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,8.0,8.0,6.0,6.0,6.0,7.0,10.0,7.0,4.0,3.0,3.0,4.0,3.0,8.0,8.0,4.0,1.0,9.0,7.0,,,7.0,5.0,6,7.0,10,1
75672,20060125,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060125,TECHNE CORP,TECH,2305043.52,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,6.0,3.0,9.0,9.0,8.0,1.0,10.0,,9.0,3.0,10.0,5.0,9.0,3.0,1.0,7.0,7.0,5.0,2.0,9.0,6,5.0,10,1
75696,20060125,EMISPHERE TECHNOLOGIES INC,EMIS,121129.12,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,8.0,4.0,,,9.0,7.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
75714,20060125,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060125,ABATIX CORP,ABIX,22550.98,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,6.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,2.0,6,1.0,10,1
75729,20060125,PW EAGLE INC,PWEI,218845.43,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,10.0,6.0,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,6,1.0,10,1
75730,20060125,PRESSTEK INC,PRST,378416.2,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,6.0,9.0,3.0,3.0,1.0,4.0,7.0,9.0,3.0,5.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,8.0,,,6.0,1.0,6,6.0,10,1
75733,20060125,C K X INC,CKXE,1076346.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,,,3.0,,,3.0,2.0,4.0,6.0,2.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060125,HARVEST NATURAL RESOURCES INC,HNR,357275.68,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,7.0,3.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,8.0,8.0,8.0,2.0,6.0,9.0,8.0,,,7.0,1.0,6,6.0,10,1
75740,20060125,SYNERGX SYSTEMS INC,SYNX,10474.11,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,3.0,1.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,1.0,10,1
75754,20060125,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060125,U S HOME SYSTEMS,USHS,59740.24,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,5.0,9.0,10.0,8.0,6.0,10.0,3.0,5.0,5.0,,8.0,8.0,6.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
75764,20060125,CONSULIER ENGINEERING INC,CSLR,23548.32,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,3.0,3.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
75773,20060125,COMMUNITY FINANCIAL CORP,CFFC,46709.95,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
75789,20060125,FEDERAL HOME LOAN MORTGAGE CORP,FRE,45684519.6,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,6.0,,,,,2.0,8.0,9.0,2.0,2.0,2.0,2.0,4.0,10.0,6,7.0,10,1
75825,20060125,EOG RESOURCES INC,EOG,19623624.63,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,7.0,9.0,9.0,3.0,10.0,2.0,7.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,8.0,1.0,4.0,,,2.0,10.0,6,2.0,10,1
75828,20060125,ELECTRONIC ARTS INC,ERTS,16646820.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,6.0,8.0,2.0,5.0,4.0,3.0,9.0,2.0,2.0,8.0,,3.0,2.0,6.0,10.0,5.0,3.0,6.0,9.0,,,4.0,9.0,6,2.0,10,1
75831,20060125,DIGI INTERNATIONAL INC,DGII,257549.98,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,6.0,5.0,4.0,8.0,5.0,2.0,1.0,2.0,7.0,3.0,,4.0,6.0,7.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
75853,20060125,ZIX CORP,ZIXI,85320.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
75854,20060125,LATTICE SEMICONDUCTOR CORP,LSCC,568230.0,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,8.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
75856,20060125,PAMRAPO BANCORP INC,PBCI,105491.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,8.0,2.0,,7.0,,7.0,8.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,6.0,9.0,4.0,6,10.0,10,1
75857,20060125,SOLECTRON CORP,SLR,3186939.0,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,8.0,,,9.0,1.0,5.0,10.0,8.0,10.0,,2.0,3.0,,4.0,3.0,1.0,9.0,3.0,,,2.0,1.0,6,5.0,10,1
75858,20060125,AMERICREDIT CORP,ACF,3927269.61,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,4.0,9.0,,10.0,,5.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,5.0,6,2.0,10,1
75860,20060125,IMMUNOGEN INC,IMGN,224675.12,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,4.0,1.0,6,5.0,10,1
75861,20060125,GEHL COMPANY,GEHL,343760.41,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,9.0,9.0,10.0,10.0,4.0,10.0,2.0,5.0,6.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,10.0,5.0,,,3.0,5.0,6,2.0,10,1
75866,20060125,LASERSCOPE,LSCP,570154.96,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,,6.0,4.0,6,1.0,10,1
75881,20060125,GIANT INDUSTRIES INC,GI,935500.88,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,9.0,8.0,,,2.0,9.0,6,1.0,10,1
75888,20060125,WESTERN GAS RESOURCES INC,WGR,3513957.9,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,10.0,5.0,9.0,7.0,6.0,10.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,7.0,1.0,7.0,,,2.0,8.0,6,3.0,10,1
75897,20060125,PHOENIX FOOTWEAR GROUP,PXG,44827.65,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,7.0,4.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,2.0,,3.0,8.0,4.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20060125,AZTAR CORP,AZR,1089865.05,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,7.0,3.0,,5.0,7.0,6.0,8.0,6.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,6,3.0,10,1
75902,20060125,BORLAND SOFTWARE CORP,BORL,489406.03,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,3.0,8.0,,,4.0,1.0,2.0,3.0,8.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,9.0,1.0,6,3.0,10,1
75905,20060125,G III APPAREL GROUP INC,GIII,112871.98,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
75906,20060125,GREAT SOUTHERN BANCORP INC,GSBC,404171.8,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,6.0,,,7.0,3.0,1.0,1.0,,7.0,1.0,5.0,4.0,2.0,10.0,5.0,8.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
75912,20060125,PARAMETRIC TECHNOLOGY CORP,PMTC,1814869.62,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,3.0,8.0,1.0,4.0,6.0,4.0,4.0,10.0,2.0,3.0,2.0,8.0,4.0,8.0,3.0,4.0,1.0,5.0,2.0,,,7.0,1.0,6,3.0,10,1
75925,20060125,M A F BANCORP INC,MAFB,1407741.3,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,4.0,4.0,7.0,5.0,,9.0,7.0,5.0,8.0,3.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,2.0,7.0,6,9.0,10,1
75930,20060125,TRANSCEND SERVICES INC,TRCR,18190.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
75962,20060125,CORTEX PHARMACEUTICALS INC,COR,98376.0,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
75976,20060125,NEOGEN CORP,NEOG,188202.44,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,10.0,4.0,6.0,9.0,10.0,3.0,2.0,2.0,4.0,4.0,,,,,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,6,10.0,10,1
