,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15127,20171116,CYTOSORBENTS CORP,CTSO,177884.2,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,4.0,3.0,1.0,,,1.0,,,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
15128,20171116,HORTONWORKS INC,HDP,1373963.36,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,2.0,10,1
15129,20171116,INSPIRED ENTERTAINMENT INC,INSE,213716.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,,,,,2.0,9,10.0,10,1
15132,20171116,HISTOGENICS CORP,HSGX,44531.35,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
15134,20171116,JUNO THERAPEUTICS INC,JUNO,6592349.02,5.0,7.0,,7.0,,10,10.0,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
15144,20171116,PATRIOT TRANSPORT HLDG INC NEW,PATI,59472.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,4.0,5.0,7.0,10.0,2.0,7.0,,9.0,5.0,,,,,8.0,3.0,,,6.0,,,,3.0,9,10.0,10,1
15145,20171116,BOX INC,BOX,2359976.04,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,8.0,4.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,9,2.0,10,10
15164,20171116,PATRIOT NATIONAL INC,PN,29542.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,2.0,9.0,10.0,,,,8.0,,,4.0,1.0,4.0,,,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
15167,20171116,SHAKE SHACK INC,SHAK,978964.08,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,4.0,5.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,,6.0,3.0,5.0,1.0,5.0,,,1.0,,,,5.0,9,1.0,10,10
15168,20171116,VISTA OUTDOOR INC,VSTO,810637.87,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,7.0,9.0,9.0,9.0,1.0,1.0,10.0,,10.0,10.0,4.0,4.0,6.0,5.0,9.0,3.0,,,9.0,,,,3.0,9,1.0,10,1
15172,20171116,AVINGER INC,AVGR,7380.126,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,6.0,1.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15176,20171116,ENTELLUS MEDICAL INC,ENTL,406819.78,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,10.0,7.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,9.0,2.0,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,9,7.0,10,10
15177,20171116,FLEX PHARMA INC,FLKS,72966.32,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,6.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15178,20171116,FIRST NORTHWEST BANCORP,FNWB,209923.2,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,6.0,9.0,6.0,6.0,,9.0,10.0,,2.0,4.0,,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
15180,20171116,COUNTY BANCORP INC,ICBK,204193.8,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,5.0,8.0,7.0,3.0,8.0,9.0,8.0,,7.0,3.0,8.0,6.0,9.0,4.0,2.0,3.0,,,2.0,,,,5.0,9,10.0,10,10
15183,20171116,SPARK THERAPEUTICS INC,ONCE,2704325.4,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,8.0,9,2.0,10,10
15184,20171116,TRACON PHARMACEUTICALS INC,TCON,49909.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,8.0,,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
15186,20171116,VUZIX CORP,VUZI,145436.2,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,2.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,7.0,,,,1.0,9,5.0,10,1
15187,20171116,ZOSANO PHARMA CORP,ZSAN,25704.8954,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,5.0,,,2.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15198,20171116,INVITAE CORP,NVTA,399762.09,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2.0,1.0,3.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
15202,20171116,VULCAN MATERIALS CO,VMC,16382258.75,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,4.0,5.0,3.0,1.0,5.0,3.0,6.0,2.0,4.0,7.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,10.0,5.0,,,6.0,10.0,1,3.0,10,1
15203,20171116,ARTS WAY MANUFACTURING INC,ARTW,10397.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,2,10.0,10,1
15215,20171116,VOLITIONRX LTD,VNRX,96529.16,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15218,20171116,BELLEROPHON THERAPEUTICS INC,BLPH,81114.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
15219,20171116,CONTRAVIR PHARMACEUTICALS INC,CTRV,36798.4878,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,,,1.0,,,10.0,,8.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
15220,20171116,INOVALON HOLDINGS INC,INOV,1021596.4,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,,7.0,2.0,1.0,4.0,4.0,4.0,7.0,2.0,,,9.0,,,,3.0,9,4.0,10,10
15221,20171116,INOTEK PHARMACEUTICALS CORP,ITEK,67513.04,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15222,20171116,IOVANCE BIOTHERAPEUTICS INC,IOVA,573800.7,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,3.0,,4.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
15226,20171116,PDVWIRELESS INC,PDVW,497389.1,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,10.0,1.0,10.0,8.0,4.0,6.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,4.0,9,10.0,10,1
15242,20171116,FRANKLIN FINANCIAL NETWORK INC,FSB,435897.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,8.0,,,5.0,4.0,2.0,,,1.0,9.0,7.0,9.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,6.0,10,1
15254,20171116,ENSERVCO CORP,ENSV,31141.2664,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,3.0,,,9.0,5.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,3,10.0,10,1
15264,20171116,SUMMIT MATERIALS INC,SUM,3179138.46,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,9.0,5.0,9.0,8.0,2.0,10.0,8.0,,4.0,1.0,10.0,9.0,10.0,9.0,7.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
15266,20171116,BARINGTON HILCO ACQUISITION CORP,BHAC,-28828.32,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,7.0,,10.0,3.0,7.0,,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
15270,20171116,NATIONAL COMMERCE CORP,NCOM,601708.8,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,8.0,9.0,5.0,7.0,9.0,4.0,,7.0,1.0,9.0,5.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,6.0,9,10.0,10,10
15271,20171116,EXELA TECHNOLOGIES INC,XELA,801074.96,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,10
15272,20171116,SOLAREDGE TECHNOLOGIES INC,SEDG,1623740.75,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,2.0,,,,5.0,9,1.0,10,10
15273,20171116,SUNWORKS INC,SUNW,24027.92,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,1.0,9.0,,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15278,20171116,PARAMOUNT GOLD NEVADA CORP,PZG,27920.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15282,20171116,ADURO BIOTECH INC,ADRO,692577.0,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,3.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,10
15284,20171116,BLUEPRINT MEDICINES CORP,BPMC,2616408.22,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,8.0,9,3.0,10,10
15285,20171116,KALVISTA PHARMACEUTICALS INC,KALV,125741.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,9,2.0,10,10
15286,20171116,CIDARA THERAPEUTICS INC,CDTX,153808.8,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,5.0,5.0,6.0,,6.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
15287,20171116,CORBUS PHARMACEUTICALS HLD INC,CRBP,386854.65,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,2.0,5.0,1.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,9,3.0,10,1
15290,20171116,ECO STIM ENERGY INC,ESES,106599.35,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15291,20171116,ETSY INC,ETSY,1998543.88,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,9.0,9.0,10.0,6.0,7.0,1.0,,2.0,2.0,10.0,7.0,4.0,9.0,7.0,3.0,,,8.0,,,,3.0,9,2.0,10,10
15293,20171116,NEXTDECADE CORP,NEXT,1068063.75,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,4.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,6.0,3.0,,,,,,,2.0,9,10.0,10,10
15294,20171116,KEMPHARM INC,KMPH,53864.475,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,7.0,3.0,10.0,,,7.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
15297,20171116,INVIVO THERAPEUTICS HLDS CORP,NVIV,43653.45,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15298,20171116,REAL INDUSTRY INC,RELY,17877.6,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,,7.0,2.0,8.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,4.0,1.0,10.0,,6.0,3.0,,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
15302,20171116,VIRTU FINANCIAL INC,VIRT,1396872.05,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,3.0,8.0,7.0,3.0,2.0,7.0,10.0,,6.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
15303,20171116,VIKING THERAPEUTICS INC,VKTX,78657.24,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15305,20171116,XBIOTECH INC,XBIT,148839.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,8.0,2.0,,,,,,,1.0,9,10.0,10,10
15315,20171116,GODADDY INC,GDDY,5487271.88,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,7.0,9.0,5.0,4.0,4.0,6.0,6.0,,2.0,1.0,10.0,7.0,4.0,5.0,2.0,6.0,,,4.0,5.0,6.0,,6.0,9,3.0,10,10
15318,20171116,ASSOCIATED BANC CORP,ASB,3673309.5,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,10.0,6.0,5.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,8.0,4.0,3,6.0,10,1
15327,20171116,PARTY CITY HOLDCO INC,PRTY,1434360.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,3.0,7.0,6.0,7.0,3.0,2.0,4.0,,9.0,6.0,,5.0,7.0,5.0,10.0,3.0,,,10.0,,,,2.0,9,8.0,10,10
15332,20171116,N R G YIELD INC,NYLD,1258647.75,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,,,3.0,,,,,8.0,7.0,,,8.0,9.0,7.0,,4.0,9,3.0,10,1
15344,20171116,CORINDUS VASCULAR ROBOTICS INC,CVRS,163435.3622,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15351,20171116,FORTRESS TRANS AND INFR INV LLC,FTAI,1362218.74,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,8.0,10.0,9.0,9.0,10.0,2.0,,9.0,7.0,,2.0,2.0,2.0,6.0,7.0,,,7.0,8.0,8.0,,3.0,9,10.0,10,10
15363,20171116,BOJANGLES INC,BOJA,472629.75,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,5.0,2.0,1.0,3.0,2.0,9.0,,8.0,3.0,,,,,9.0,5.0,,,10.0,,,,2.0,9,4.0,10,10
15371,20171116,COLLEGIUM PHARMACEUTICAL INC,COLL,517467.3,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,3.0,1.0,1.0,1.0,6.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
15374,20171116,HTG MOLECULAR DIAGNOSTICS INC,HTGM,27803.8,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,5.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15375,20171116,JAGUAR HEALTH INC,JAGX,16584.5205,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
15378,20171116,ATYR PHARMA INC,LIFE,114568.3,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,9.0,10,10
15380,20171116,ONCOSEC MEDICAL INC,ONCS,76394.88,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15381,20171116,OPGEN INC,OPGN,14376.726,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,4.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
15382,20171116,ARCADIA BIOSCIENCES INC,RKDA,9646.358,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
15383,20171116,ONE GROUP HOSPITALITY INC,STKS,38941.98,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15390,20171116,FITBIT INC,FIT,1184195.52,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,8.0,10.0,10.0,10.0,1.0,1.0,8.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15391,20171116,GANNETT CO INC NEW,GCI,1282490.88,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,7.0,2.0,9.0,10.0,2.0,6.0,10.0,,9.0,9.0,,2.0,2.0,,8.0,3.0,,,6.0,,,,2.0,9,4.0,10,1
