,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14531,20171101,AKEBIA THERAPEUTICS INC,AKBA,844224.34,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,4.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,,7.0,,,,3.0,9,4.0,10,1
14532,20171101,A MARK PRECIOUS METALS INC,AMRK,105465.0,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,3.0,2.0,4.0,2.0,10.0,4.0,10.0,,8.0,7.0,,4.0,6.0,3.0,9.0,3.0,10.0,,8.0,,,,3.0,9,9.0,10,1
14535,20171101,AQUINOX PHARMACEUTICALS INC,AQXP,267735.65,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,6.0,8.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14536,20171101,BIO PATH HOLDINGS INC,BPTH,39022.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14538,20171101,P L X PHARMA INC,PLXP,59732.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,5.0,4.0,,,1.0,1.0,,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20171101,CHEVRON CORP NEW,CVX,219630847.7,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,8.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,6.0,2.0,6.0,7.0,3.0,7.0,9.0,1,10.0,10,1
14542,20171101,ALPHABET INC,GOOG,358390714.5,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,7.0,,,3.0,,,,,3.0,9.0,7.0,,5.0,6.0,7.0,,10.0,9,9.0,10,1
14543,20171101,BLUE BIRD CORP,BLBD,480714.75,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,8.0,,,6.0,8.0,2.0,,,2.0,,,10.0,10.0,6.0,7.0,10.0,,6.0,7.0,7.0,,3.0,9,10.0,10,1
14544,20171101,LANDS END INC,LE,354649.75,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,5.0,8.0,2.0,2.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,4.0,10,1
14545,20171101,LIPOCINE INC,LPCN,74130.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,8.0,,,,1.0,9,3.0,10,1
14547,20171101,PAYLOCITY HOLDING CORP,PCTY,2756092.16,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,9.0,9.0,4.0,2.0,7.0,4.0,2.0,,1.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,,3.0,3.0,5.0,,7.0,9,8.0,10,1
14548,20171101,PROFIRE ENERGY INC,PFIE,88219.04,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,10.0,,,10.0,9.0,2.0,,6.0,10.0,,7.0,9.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14550,20171101,RECRO PHARMA INC,REPH,167728.0,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,4.0,5.0,5.0,,5.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,,5.0,,,,2.0,9,8.0,10,1
14551,20171101,PULMATRIX INC,PULM,34111.42,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,5.0,,,3.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14552,20171101,IGNYTA INC,RXDX,997122.7,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14554,20171101,2 U INC,TWOU,3220962.08,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,,,,8.0,9,4.0,10,1
14555,20171101,VERSARTIS INC,VSAR,64456.2,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20171101,ENERGOUS CORP,WATT,208110.57,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,1.0,10,1
14558,20171101,ALLY FINANCIAL INC,ALLY,11651601.1,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,9.0,8.0,,,4.0,8.0,7.0,,,10.0,,5.0,10.0,3.0,2.0,8.0,6.0,,2.0,2.0,4.0,,4.0,9,5.0,10,1
14567,20171101,GRUBHUB INC,GRUB,5255286.19,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,9.0,9.0,9.0,1.0,8.0,1.0,,3.0,3.0,,2.0,3.0,,1.0,2.0,6.0,,1.0,,,,7.0,9,1.0,10,1
14573,20171101,LA QUINTA HOLDINGS INC,LQ,2083793.62,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,9.0,5.0,,,7.0,10.0,9.0,,,5.0,,5.0,5.0,5.0,6.0,7.0,5.0,,7.0,8.0,6.0,,3.0,9,2.0,10,1
14574,20171101,MOELIS & CO,MC,1173728.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,8.0,,,6.0,10.0,8.0,,,1.0,,9.0,8.0,10.0,7.0,7.0,5.0,,6.0,7.0,8.0,,6.0,9,3.0,10,1
14579,20171101,PAYCOM SOFTWARE INC,PAYC,4605224.8,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,9.0,9.0,5.0,4.0,1.0,9.0,2.0,,1.0,7.0,8.0,10.0,3.0,8.0,2.0,7.0,3.0,,3.0,3.0,5.0,,8.0,9,5.0,10,1
14580,20171101,RUBICON PROJECT INC,RUBI,167900.14,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14588,20171101,ZOES KITCHEN INC,ZOES,239303.75,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,3.0,3.0,3.0,3.0,8.0,2.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20171101,ADAMAS PHARMACEUTICALS INC,ADMS,606376.98,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,8.0,,1.0,9.0,4.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14590,20171101,AGROFRESH SOLUTIONS INC,AGFS,299019.6,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,,9.0,4.0,,4.0,4.0,3.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20171101,DARE BIOSCIENCE INC,DARE,15177.97,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,5.0,,,,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
14593,20171101,APPLE INC,AAPL,856865329.68,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,6.0,10.0,4.0,4.0,9.0,8.0,6.0,6.0,2.0,9.0,,9.0,6.0,9.0,2.0,8.0,7.0,4.0,4.0,5.0,8.0,9.0,10.0,3,7.0,10,1
14594,20171101,CORIUM INTERNATIONAL INC,CORI,378052.5,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,3.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,7.0,,8.0,,,,2.0,9,8.0,10,1
14596,20171101,FIVE 9 INC,FIVN,1385153.39,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,10.0,7.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,,,,4.0,9,4.0,10,1
14599,20171101,HENNESSY ADVISORS INC,HNNA,127699.1177,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,3.0,8.0,,,10.0,2.0,2.0,,,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14601,20171101,NAVIENT CORP,NAVI,3182445.2,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,5.0,8.0,8.0,4.0,10.0,6.0,3.0,,9.0,10.0,2.0,8.0,10.0,3.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14602,20171101,OPUS BANK,OPB,931142.85,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,8.0,10.0,7.0,4.0,5.0,6.0,,9.0,2.0,9.0,5.0,9.0,3.0,2.0,7.0,7.0,,2.0,2.0,4.0,,4.0,9,7.0,10,1
14603,20171101,PHIBRO ANIMAL HEALTH CORP,PAHC,725513.1,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,5.0,6.0,8.0,8.0,9.0,7.0,,2.0,2.0,4.0,10.0,9.0,9.0,5.0,5.0,8.0,,2.0,,,,5.0,9,6.0,10,1
14604,20171101,PEOPLES FINANCIAL SERVICES CORP,PFIS,330793.84,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,8.0,,,8.0,6.0,5.0,,,7.0,,5.0,8.0,3.0,9.0,6.0,7.0,,9.0,10.0,10.0,,6.0,9,10.0,10,1
14607,20171101,1347 PROPERTY INSURANCE HLDS INC,PIH,42411.5055,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,8.0,7.0,4.0,10.0,3.0,6.0,,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14608,20171101,SABRE CORP,SABR,5372770.1,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,,2.0,8.0,,10.0,7.0,8.0,2.0,7.0,7.0,,4.0,4.0,6.0,,3.0,9,4.0,10,1
14609,20171101,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,175851.27,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,3.0,3.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14610,20171101,INPIXON,INPX,6027.047,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14615,20171101,VITAL THERAPIES INC,VTL,257462.7,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14625,20171101,HERITAGE INSURANCE HOLDINGS INC,HRTG,453273.6,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,5.0,8.0,,,1.0,5.0,9.0,,,8.0,,5.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
14632,20171101,NOW INC,DNOW,1201089.15,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,3.0,,9.0,6.0,6.0,2.0,2.0,2.0,9.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
14634,20171101,PARSLEY ENERGY INC,PE,6708757.23,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,,8.0,1.0,10.0,4.0,3.0,5.0,6.0,3.0,2.0,,4.0,,,,4.0,9,1.0,10,1
14636,20171101,SUPERIOR DRILLING PRODUCTS INC,SDPI,19241.4544,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,8.0,5.0,,4.0,6.0,5.0,4.0,2.0,4.0,,6.0,,,,1.0,9,10.0,10,1
14637,20171101,TIME INC NEW,TIME,1115318.4,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,,10.0,7.0,3.0,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,2.0,9,4.0,10,1
14641,20171101,ZENDESK INC,ZEN,3076274.39,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,5.0,4.0,4.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,3.0,,5.0,,,,5.0,9,4.0,10,1
14645,20171101,AGILE THERAPEUTICS INC,AGRX,162250.5,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,9.0,1.0,5.0,,2.0,1.0,,,,,3.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14646,20171101,ALDER BIOPHARMACEUTICALS INC,ALDR,721654.65,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,,6.0,1.0,,2.0,1.0,,9.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14647,20171101,ALDEYRA THERAPEUTICS INC,ALDX,120443.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,7.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14650,20171101,BANKWELL FINANCIAL GROUP INC,BWFG,276731.62,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,8.0,,,10.0,9.0,3.0,,,3.0,10.0,6.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,8.0,,5.0,9,10.0,10,1
14653,20171101,FIRST MID ILLINOIS BANCSHRS INC,FMBH,483143.22,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,8.0,9.0,4.0,,,3.0,,6.0,8.0,3.0,6.0,6.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14654,20171101,PAPA MURPHYS HOLDINGS INC,FRSH,96021.9,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
14658,20171101,K 2 M GROUP HOLIDINGS,KTWO,827150.61,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,6.0,3.0,6.0,3.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,3.0,10,1
14663,20171101,QUEST RESOURCE HOLDING CORP,QRHC,18490.01,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14667,20171101,RESONANT INC,RESN,75808.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,1.0,10.0,1.0,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14668,20171101,SCYNEXIS INC,SCYX,55690.05,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14670,20171101,SERVISFIRST BANCSHARES INC,SFBS,2173728.37,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,5.0,8.0,3.0,1.0,3.0,9.0,4.0,,4.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,3.0,3.0,5.0,,6.0,9,10.0,10,1
14675,20171101,TECOGEN INC,TGEN,72443.7924,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20171101,TRUECAR INC,TRUE,1607278.37,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,4.0,9.0,2.0,7.0,2.0,10.0,1.0,,2.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,3.0,9,2.0,10,1
14682,20171101,RAYONIER ADVANCED MATERIALS INC,RYAM,615831.71,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,4.0,9.0,3.0,2.0,10.0,4.0,1.0,,5.0,2.0,,5.0,4.0,4.0,3.0,5.0,5.0,,5.0,,,,2.0,9,3.0,10,1
14684,20171101,TIMKENSTEEL CORP,TMST,641298.06,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,3.0,6.0,2.0,2.0,10.0,4.0,,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14688,20171101,AMPHASTAR PHARMACEUTICALS INC,AMPH,845863.28,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,9.0,5.0,8.0,8.0,4.0,3.0,1.0,,5.0,7.0,,3.0,3.0,4.0,6.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171101,AEMETIS INC,AMTX,15065.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171101,ARDELYX INC,ARDX,256689.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
14691,20171101,CYMABAY THERAPEUTICS INC,CBAY,386880.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
