,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14535,20150812,AQUINOX PHARMACEUTICALS INC,AQXP,188902.47,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,,2.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14536,20150812,BIO PATH HOLDINGS INC,BPTH,105920.34,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14538,20150812,DIPEXIUM PHARMACEUTICALS INC,DPRX,154619.0401,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14541,20150812,CHEVRON CORP NEW,CVX,163206685.62,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,,3.0,3.0,,8.0,10.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,1,9.0,10,1
14542,20150812,GOOGLE INC,GOOG,226841811.24,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,,,,3.0,,,,,1.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
14543,20150812,BLUE BIRD CORP,BLBD,265462.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,1.0,1.0,4.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20150812,LANDS END INC,LE,751468.59,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,,,,,4.0,10,2.0,10,1
14545,20150812,LIPOCINE INC,LPCN,295386.55,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
14547,20150812,PAYLOCITY HOLDING CORP,PCTY,1788140.38,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,9.0,6.0,3.0,5.0,10.0,,,1.0,2.0,,5.0,3.0,3.0,5.0,2.0,,,7.0,,,,6.0,10,8.0,10,10
14548,20150812,PROFIRE ENERGY INC,PFIE,54823.81,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,9.0,1.0,,,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14550,20150812,RECRO PHARMA INC,REPH,117936.59,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14551,20150812,PULMATRIX INC,PULM,86370.2,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14552,20150812,IGNYTA INC,RXDX,406098.28,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
14553,20150812,SQUARE 1 FINANCIAL INC,SQBK,713119.15,8.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,,1.0,10.0,,6.0,2.0,,,1.0,,,9.0,3.0,7.0,1.0,,,,8.0,10.0,8.0,4.0,8.0,10.0,,,5.0,10.0,,7.0,7.0,4.0,6.0,9.0,,,6.0,8.0,10.0,,5.0,10,9.0,10,10
14554,20150812,2 U INC,TWOU,1531833.36,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
14555,20150812,VERSARTIS INC,VSAR,534206.4,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14556,20150812,ENERGOUS CORP,WATT,89247.36,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
14558,20150812,ALLY FINANCIAL INC,ALLY,10506967.5,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,10.0,,,4.0,4.0,,,,5.0,,4.0,8.0,3.0,4.0,9.0,,,5.0,6.0,8.0,,4.0,10,5.0,10,10
14567,20150812,GRUBHUB INC,GRUB,2516191.42,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,4.0,9.0,2.0,1.0,1.0,4.0,,,4.0,2.0,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
14570,20150812,I M S HEALTH HOLDINGS INC,IMS,10181020.4,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,6.0,7.0,6.0,9.0,7.0,,,3.0,8.0,,5.0,4.0,5.0,2.0,10.0,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
14573,20150812,LA QUINTA HOLDINGS INC,LQ,2645793.04,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,6.0,9.0,,,4.0,8.0,,,,4.0,,3.0,3.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,10
14574,20150812,MOELIS & CO,MC,585140.49,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,2.0,7.0,,,6.0,3.0,,,,1.0,,8.0,7.0,9.0,3.0,7.0,,,2.0,2.0,4.0,,5.0,10,4.0,10,10
14578,20150812,OPOWER INC,OPWR,544808.16,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,9.0,,,2.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14579,20150812,PAYCOM SOFTWARE INC,PAYC,2191247.34,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,9.0,5.0,3.0,3.0,10.0,,,1.0,1.0,,10.0,3.0,5.0,7.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
14580,20150812,RUBICON PROJECT INC,RUBI,669597.7,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,3.0,5.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14588,20150812,ZOES KITCHEN INC,ZOES,799682.4,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,6.0,1.0,9.0,,,2.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14589,20150812,ADAMAS PHARMACEUTICALS INC,ADMS,421451.6,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,10.0,9.0,10.0,8.0,6.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
14590,20150812,AGROFRESH SOLUTIONS INC,AGFS,302879.6,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,5.0,,10.0,9.0,,,1.0,6.0,,10.0,4.0,7.0,7.0,5.0,,,,,,,2.0,10,6.0,10,1
14591,20150812,CERULEAN PHARMA INC,CERU,102659.28,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,7.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
14593,20150812,APPLE INC,AAPL,657181683.28,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,8.0,4.0,5.0,7.0,9.0,9.0,3.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,6.0,9.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,4,5.0,10,1
14594,20150812,CORIUM INTERNATIONAL INC,CORI,250851.2,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,7.0,4.0,7.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,10
14596,20150812,FIVE 9 INC,FIVN,226143.0,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
14599,20150812,HENNESSY ADVISORS INC,HNNA,137068.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,2.0,7.0,,,10.0,8.0,,,,5.0,,3.0,9.0,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14601,20150812,NAVIENT CORP,NAVI,5955911.51,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
14602,20150812,OPUS BANK,OPB,1082282.64,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,10.0,8.0,6.0,8.0,,,7.0,2.0,,6.0,9.0,4.0,2.0,6.0,,,2.0,2.0,6.0,,6.0,10,10.0,10,10
14603,20150812,PHIBRO ANIMAL HEALTH CORP,PAHC,700158.6,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,9.0,9.0,4.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,4.0,3.0,,,6.0,,,,6.0,10,5.0,10,10
14604,20150812,PEOPLES FINANCIAL SERVICES CORP,PFIS,287690.02,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,10.0,,,4.0,3.0,,,,6.0,,5.0,8.0,4.0,5.0,5.0,,,6.0,,,,6.0,10,10.0,10,1
14607,20150812,1347 PROPERTY INSURANCE HLDS INC,PIH,48804.35,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,9.0,9.0,7.0,10.0,4.0,,,9.0,6.0,,2.0,1.0,1.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14608,20150812,SABRE CORP,SABR,7571288.82,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,9.0,9.0,4.0,3.0,9.0,8.0,,,1.0,2.0,,10.0,4.0,6.0,1.0,5.0,,,2.0,,,,4.0,10,6.0,10,10
14609,20150812,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,483466.04,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,5.0,,,3.0,2.0,4.0,3.0,,,,,,,2.0,10,7.0,10,10
14610,20150812,SYSOREX GLOBAL HOLDINGS CORP,SYRX,28752.05,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,9.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
14612,20150812,TRIVASCULAR TECHNOLOGIES INC,TRIV,113065.2,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14615,20150812,VITAL THERAPIES INC,VTL,382334.72,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
14625,20150812,HERITAGE INSURANCE HOLDINGS INC,HRTG,580640.36,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
14632,20150812,NOW INC,DNOW,1976380.76,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,1.0,4.0,4.0,2.0,1.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
14634,20150812,PARSLEY ENERGY INC,PE,1767382.5,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,6.0,2.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
14636,20150812,SUPERIOR DRILLING PRODUCTS INC,SDPI,31471.44,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150812,TIME INC NEW,TIME,2367865.64,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,4.0,5.0,8.0,9.0,3.0,4.0,,,9.0,7.0,,3.0,2.0,3.0,6.0,6.0,,,4.0,5.0,5.0,,4.0,10,4.0,10,1
14641,20150812,ZENDESK INC,ZEN,1798503.66,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
14645,20150812,AGILE THERAPEUTICS INC,AGRX,200448.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,7.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
14646,20150812,ALDER BIOPHARMACEUTICALS INC,ALDR,1739569.78,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,9.0,6.0,9.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
14647,20150812,ALDEYRA THERAPEUTICS INC,ALDX,74692.97,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14650,20150812,BANKWELL FINANCIAL GROUP INC,BWFG,129396.67,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,10.0,5.0,,,,1.0,,5.0,9.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
14653,20150812,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-186378.86,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,9.0,10.0,,,10.0,5.0,,,,1.0,,7.0,10.0,4.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
14654,20150812,PAPA MURPHYS HOLDINGS INC,FRSH,253845.0,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,5.0,7.0,,5.0,5.0,6.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
14658,20150812,K 2 M GROUP HOLIDINGS,KTWO,845362.1,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,8.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
14663,20150812,QUEST RESOURCE HOLDING CORP,QRHC,111715.0,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20150812,RESONANT INC,RESN,27592.95,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14668,20150812,SCYNEXIS INC,SCYX,96910.88,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,10.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14670,20150812,SERVISFIRST BANCSHARES INC,SFBS,1002434.16,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,8.0,10.0,8.0,4.0,6.0,9.0,,,5.0,2.0,,7.0,8.0,4.0,3.0,7.0,,,4.0,4.0,7.0,,6.0,10,8.0,10,10
14671,20150812,STONEGATE BANK,SGBK,389052.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,10.0,,,9.0,8.0,,,,1.0,,6.0,8.0,4.0,3.0,9.0,,,4.0,4.0,7.0,,5.0,10,10.0,10,1
14675,20150812,TECOGEN INC,TGEN,65356.0,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
14677,20150812,TRUECAR INC,TRUE,476127.5,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,2.0,2.0,3.0,,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14682,20150812,RAYONIER ADVANCED MATERIALS INC,RYAM,591592.78,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,3.0,,,2.0,1.0,,,,3.0,,,3.0,,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
14683,20150812,SEVENTY SEVEN ENERGY INC,SSE,181542.9,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150812,TIMKENSTEEL CORP,TMST,843782.55,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,1
14686,20150812,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3609300.8,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,7.0,,,7.0,5.0,,,,2.0,,10.0,4.0,10.0,5.0,7.0,,,5.0,6.0,7.0,,3.0,10,4.0,10,1
14688,20150812,AMPHASTAR PHARMACEUTICALS INC,AMPH,690029.14,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
14689,20150812,AEMETIS INC,AMTX,64455.63,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,3.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14690,20150812,ARDELYX INC,ARDX,473113.0,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14691,20150812,CYMABAY THERAPEUTICS INC,CBAY,62837.96,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14693,20150812,CELLULAR BIOMEDICINE GROUP INC,CBMG,278647.6,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,1
14694,20150812,GOPRO INC,GPRO,5524993.53,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,2.0,3.0,1.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14695,20150812,KITE PHARMA INC,KITE,2897006.4,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14696,20150812,MICHAELS COMPANIES INC,MIK,5366683.8,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,,2.0,,,6.0,10.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
14697,20150812,MOBILEIRON INC,MOBL,375818.76,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
