,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13410,20190617,SUPERNUS PHARMACEUTICALS INC,SUPN,1572567.68,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,8.0,5.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,5.0,8,3.0,10,1
13411,20190617,TROVAGENE INC,TROV,13741.9,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13412,20190617,IDEANOMICS INC,IDEX,210610.28,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,1.0,9.0,2.0,1.0,,4.0,10.0,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
13429,20190617,ALEXANDER & BALDWIN INC NEW,ALEX,1714672.72,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,9.0,6.0,,,9.0,7.0,10.0,8.0,,5.0,3.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,4.0,8,8.0,10,1
13447,20190617,SERVICENOW INC,NOW,50711232.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,1.0,6.0,4.0,,,3.0,10.0,8,4.0,10,1
13453,20190617,CHEMBIO DIAGNOSTICS INC,CEMI,98361.18,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,,9.0,2.0,1.0,1.0,,1.0,,3.0,2.0,,5.0,2.0,10.0,8.0,7.0,,,1.0,2.0,8,9.0,10,1
13455,20190617,CHANTICLEER HOLDINGS INC,BURG,4135.95,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190617,AMERICAN NATIONAL INS CO,ANAT,3057589.64,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,3.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,,8.0,10.0,6.0,2.0,8.0,9.0,2.0,5.0,6.0,4.0,6.0,9.0,2,10.0,10,1
13508,20190617,NATRL GROCERS BY VIT COTTAGE INC,NGVC,240321.69,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,1.0,6.0,3.0,8.0,4.0,8.0,1.0,10.0,7.0,5.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,,,4.0,2.0,8,8.0,10,1
13511,20190617,PALO ALTO NETWORKS INC,PANW,19674875.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,5.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,10.0,10.0,2.0,10.0,8,2.0,10,1
13520,20190617,CHUYS HOLDINGS INC,CHUY,364601.54,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,1.0,9.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,7.0,,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,,,5.0,4.0,8,4.0,10,1
13521,20190617,COUNTERPATH CORP,CPAH,9163.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,10.0,,,5.0,2.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13524,20190617,DEL FRISCOS RESTAURANT GROUP INC,DFRG,220545.6,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,4.0,9.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,8,1.0,10,1
13527,20190617,FIVE BELOW INC,FIVE,7314102.7,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,3.0,6.0,10.0,7.0,,,4.0,10.0,8,1.0,10,1
13528,20190617,F S BANCORP INC,FSBW,218719.24,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,7.0,5.0,9.0,5.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,7.0,8,10.0,10,1
13532,20190617,HOWARD BANCORP INC,HBMD,262469.97,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
13534,20190617,HOMETRUST BANCSHARES INC,HTBI,451730.49,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,8,10.0,10,1
13537,20190617,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190617,GLOBUS MEDICAL INC,GMED,3173845.92,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,2.0,5.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,7.0,5.0,9.0,7.0,5.0,7.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
13544,20190617,HI CRUSH INC,HCR,276898.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
13548,20190617,BLOOMIN BRANDS INC,BLMN,1708755.36,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,9.0,1.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,10.0,10.0,9.0,3.0,3.0,9.0,3.0,5.0,,,10.0,4.0,8,1.0,10,1
13556,20190617,TARONIS TECHNOLOGIES INC,TRNX,9687.482,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20190617,PERFORMANT FINANCIAL CORP,PFMT,63247.31,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190617,SOUND FINANCIAL BANCORP INC,SFBC,90509.2,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,4.0,1.0,,,4.0,6.0,8,10.0,10,1
13563,20190617,TILE SHOP HOLDINGS INC,TTS,207599.7,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,,6.0,,,2.0,2.0,9.0,10.0,7.0,7.0,,4.0,4.0,4.0,7.0,3.0,6.0,10.0,8.0,,,4.0,1.0,8,6.0,10,1
13577,20190617,HYSTER YALE MATERIALS HANDLG INC,HY,644929.26,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,6.0,1.0,8.0,9.0,7.0,6.0,8.0,8.0,8.0,3.0,,4.0,4.0,3.0,10.0,4.0,4.0,2.0,10.0,,,6.0,6.0,8,7.0,10,1
13579,20190617,NATIONAL BANK HOLDINGS CORP,NBHC,1128418.72,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,3.0,9.0,6.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,6.0,5.0,10.0,6.0,8,9.0,10,1
13599,20190617,LIFEVANTAGE CORP,LFVN,172223.4,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,4.0,3.0,,,5.0,10.0,10.0,10.0,,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,10.0,4.0,,,5.0,2.0,8,5.0,10,1
13600,20190617,QUALYS INC,QLYS,3354274.28,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,9.0,10.0,5.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,,8.0,4.0,9.0,3.0,6.0,2.0,7.0,3.0,3.0,6.0,2.0,9.0,8,5.0,10,1
13604,20190617,BERRY GLOBAL GROUP INC,BERY,6681332.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,10.0,6.0,7.0,5.0,7.0,9.0,8.0,2.0,4.0,6.0,3.0,8.0,6.0,6.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,3.0,7.0,8,3.0,10,1
13610,20190617,OLIN CORP,OLN,3577462.0,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,6.0,2.0,8.0,5.0,4.0,2.0,9.0,5.0,8.0,7.0,,5.0,5.0,4.0,6.0,4.0,2.0,2.0,3.0,,,1.0,4.0,1,2.0,10,1
13621,20190617,PUMA BIOTECHNOLOGY INC,PBYI,525509.32,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13622,20190617,REALOGY HOLDINGS CORP,RLGY,820049.34,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,10.0,4.0,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,8,1.0,10,1
13625,20190617,SHUTTERSTOCK INC,SSTK,1375889.12,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,4.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,5.0,6.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,8,7.0,10,1
13628,20190617,WORKDAY INC,WDAY,33862860.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,8.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,3.0,1.0,3.0,5.0,1.0,3.0,2.0,,,1.0,10.0,8,3.0,10,1
13641,20190617,DIAMONDBACK ENERGY INC,FANG,16727381.76,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,1.0,3.0,1.0,5.0,4.0,3.0,4.0,8.0,1.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,9.0,3.0,,,1.0,9.0,8,3.0,10,1
13643,20190617,INTERCEPT PHARMACEUTICALS INC,ICPT,2746127.13,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,9.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,1.0,9.0,8,1.0,10,1
13648,20190617,APOLLO ENDOSURGERY INC,APEN,80234.52,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,3.0,1.0,,7.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20190617,REGULUS THERAPEUTICS INC,RGLS,20301.424,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
13656,20190617,SEARS HOMETOWN & OUTLET STRS INC,SHOS,62430.5,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,5.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
13687,20190617,R H,RH,2317290.48,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,3.0,6.0,3.0,5.0,1.0,7.0,5.0,5.0,1.0,9.0,,10.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
13688,20190617,P G & E CORP,PCG,9991541.44,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,4.0,1.0,3.0,1.0,10.0,7.0,10.0,2.0,,4.0,7.0,3.0,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,1,2.0,10,1
13693,20190617,ATOSSA GENETICS INC,ATOS,18888.75,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,5.0,9.0,10.0,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20190617,CHEMUNG FINANCIAL CORP,CHMG,226758.56,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,6.0,5.0,9.0,4.0,9.0,4.0,6.0,2.0,7.0,3.0,,6.0,8.0,3.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,8,10.0,10,1
13704,20190617,NEOGENOMICS INC,NEO,2297718.1,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,7.0,2.0,3.0,5.0,4.0,10.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,1.0,3.0,8.0,9.0,2.0,,,1.0,4.0,8,4.0,10,1
13712,20190617,UNITED INSURANCE HOLDINGS CORP,UIHC,617559.8,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,1.0,4.0,4.0,1.0,7.0,2.0,2.0,6.0,8.0,3.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,9.0,,,1.0,3.0,8,10.0,10,1
13721,20190617,ABBVIE INC,ABBV,116270811.8,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,5.0,3.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,10.0,,3.0,9.0,10.0,3.0,9.0,6.0,6.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
13730,20190617,P B F ENERGY INC,PBF,2923141.5,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,2.0,1.0,8.0,,,1.0,5.0,8,2.0,10,1
13739,20190617,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8122144.3809,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,6.0,4.0,3.0,2.0,8.0,9.0,4.0,1.0,2.0,5.0,,9.0,4.0,8.0,1.0,10.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,8,10.0,10,1
13743,20190617,ERA GROUP INC,ERA,166435.29,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,2.0,7.0,3.0,4.0,2.0,7.0,10.0,10.0,2.0,,3.0,2.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,2.0,8,7.0,10,1
13748,20190617,TRI POINTE GROUP INC,TPH,1719318.9,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,6.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,9.0,10.0,,3.0,3.0,3.0,5.0,4.0,3.0,7.0,5.0,,,1.0,3.0,8,4.0,10,1
13761,20190617,STEMLINE THERAPEUTICS,STML,654838.15,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,1.0,8.0,,,1.0,3.0,8,2.0,10,1
13766,20190617,BOISE CASCADE CO,BCC,986847.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,2.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,7.0,5.0,,5.0,6.0,5.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,5.0,4.0,8,6.0,10,1
13769,20190617,AMERICAN SHARED HOSPITAL SVCS,AMS,17313.42,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,2.0,,,10.0,6.0,10.0,7.0,10.0,6.0,,3.0,7.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20190617,AMERICAN SOFTWARE INC,AMSW A,419911.99,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,7.0,10.0,6.0,9.0,7.0,6.0,5.0,4.0,4.0,2.0,,,,,3.0,8.0,7.0,10.0,3.0,3.0,6.0,5.0,3.0,3,10.0,10,1
13788,20190617,ZOETIS INC,ZTS,53039871.36,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,7.0,3.0,2.0,5.0,9.0,9.0,2.0,1.0,1.0,7.0,3.0,10.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,2.0,5.0,9.0,8,9.0,10,1
13794,20190617,HEALTH INSURANCE INNOVATIONS INC,HIIQ,303482.68,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
13796,20190617,HARROW HEALTH INC,HROW,144853.34,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,6.0,3.0,2.0,6.0,5.0,10.0,1.0,10.0,1.0,1.0,,4.0,10.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
13797,20190617,FIRST INTERNET BANCORP,INBK,206156.45,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,1.0,8.0,3.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,9.0,5.0,5.0,6.0,4.0,1.0,4.0,8,9.0,10,1
13798,20190617,ORAMED PHARMACEUTICALS INC,ORMP,61709.65,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13799,20190617,EXONE CO,XONE,117258.18,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,3.0,2.0,,6.0,2.0,1.0,8.0,4.0,,,7.0,2.0,8,5.0,10,1
13802,20190617,ARTISAN PARTNERS ASSET MGMT INC,APAM,1473677.28,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,6.0,6.0,,,6.0,5.0,6.0,9.0,,2.0,,10.0,9.0,10.0,8.0,8.0,3.0,2.0,8.0,10.0,9.0,1.0,4.0,8,4.0,10,1
13812,20190617,MARIN SOFTWARE INC,MRIN,14782.14,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
