,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57534,20110623,NEWPORT CORP,NEWP,684092.64,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,7.0,9.0,8.0,9.0,5.0,10.0,2.0,8.0,5.0,3.0,,10.0,10.0,10.0,6.0,4.0,5.0,4.0,7.0,,,6.0,4.0,3,5.0,10,1
57568,20110623,BALL CORP,BLL,6350718.84,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,5.0,8.0,2.0,1.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,9.0,7.0,6.0,2.0,10.0,8.0,9.0,5.0,6.0,9.0,8.0,7.0,3,6.0,10,1
57665,20110623,NIKE INC,NKE,31572466.6,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,6.0,1.0,3.0,9.0,6.0,9.0,7.0,10.0,3.0,5.0,8.0,4.0,4.0,,,6.0,10.0,4,5.0,10,1
57745,20110623,NOBILITY HOMES INC,NOBH,32326.32,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,4.0,7.0,7.0,3.0,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,,8.0,1.0,10.0,6.0,8.0,,,6.0,2.0,3,10.0,10,1
57808,20110623,VISHAY INTERTECHNOLOGY INC,VSH,2222868.66,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,9.0,7.0,10.0,,9.0,10.0,9.0,10.0,5.0,4.0,5.0,10.0,,,4.0,3.0,4,2.0,10,1
57809,20110623,NORDSON CORP,NDSN,3537976.32,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,8.0,4.0,8.0,8.0,9.0,3.0,2.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,4,9.0,10,1
57817,20110623,NORDSTROM INC,JWN,10084424.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,6.0,3.0,2.0,6.0,6.0,5.0,4.0,4.0,2.0,5.0,7.0,10.0,6.0,8.0,5.0,7.0,4.0,3.0,6.0,7.0,5.0,10.0,8.0,3,3.0,10,1
57904,20110623,AFLAC INC,AFL,21070110.25,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,2.0,4.0,,,9.0,6.0,6.0,5.0,,8.0,,7.0,6.0,3.0,10.0,5.0,3.0,4.0,10.0,,,8.0,8.0,4,4.0,10,1
57913,20110623,N A B I BIOPHARMACEUTICALS,NABI,222116.43,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,5.0,6.0,3.0,1.0,4.0,3.0,1.0,6.0,4.0,9.0,,2.0,4.0,,7.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
58246,20110623,NORTHERN TRUST CORP,NTRS,11004454.53,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,2.0,3.0,,,8.0,2.0,8.0,5.0,,7.0,3.0,6.0,5.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,3,7.0,10,1
58318,20110623,TEREX CORP NEW,TEX,2933992.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,8.0,10.0,7.0,3.0,9.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,5.0,6.0,4,1.0,10,1
58334,20110623,NORTHWEST NATURAL GAS CO,NWN,1185348.12,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,1.0,5.0,3.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,3.0,8.0,10.0,7.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,8.0,3,8.0,10,1
58421,20110623,FRIEDMAN INDUSTRIES INC,FRD,66290.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,,,,8.0,4.0,10.0,10.0,6.0,,,9.0,2.0,3,10.0,10,1
58501,20110623,G P STRATEGIES CORP,GPX,239782.29,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,10.0,10.0,10.0,6.0,10.0,8.0,5.0,5.0,5.0,,2.0,5.0,,2.0,4.0,10.0,10.0,2.0,,,2.0,3.0,3,10.0,10,1
58560,20110623,AMERICAN SCIENCE & ENGR INC,ASEI,700779.82,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,9.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,9.0,6.0,10.0,3,7.0,10,1
58675,20110623,PARKER DRILLING CO,PKD,667386.72,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,,4.0,4.0,3.0,9.0,1.0,2.0,4.0,9.0,,,3.0,1.0,3,3.0,10,1
58683,20110623,SOUTHWEST AIRLINES CO,LUV,9033228.54,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,3.0,3.0,2.0,7.0,2.0,2.0,7.0,9.0,2.0,4.0,3.0,2.0,2.0,4.0,5.0,8.0,8.0,4.0,,,7.0,2.0,3,3.0,10,1
58771,20110623,REGAL BELOIT CORP,RBC,2479722.66,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,7.0,2.0,8.0,7.0,4.0,5.0,4.0,2.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,6.0,4.0,7.0,8.0,5.0,2.0,9.0,4,5.0,10,1
58819,20110623,ALLIANT ENERGY CORP,LNT,4412163.34,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,3.0,5.0,7.0,3.0,9.0,6.0,4.0,4.0,9.0,7.0,,5.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,7.0,3,7.0,10,1
58836,20110623,NEWTEK BUSINESS SERVICES INC,NEWT,45943.75,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,2.0,4.0,,4.0,2.0,10.0,4.0,4.0,,,3.0,1.0,3,10.0,10,1
58975,20110623,OCEANEERING INTERNATIONAL INC,OII,4105841.22,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,9.0,6.0,7.0,7.0,10.0,5.0,3.0,3.0,8.0,,7.0,4.0,8.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,8.0,10.0,4,8.0,10,1
59010,20110623,GAP INC,GPS,10476586.4,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,,,9.0,4.0,4,2.0,10,1
59045,20110623,KIRBY CORP,KEX,2981590.7,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,3.0,8.0,8.0,3.0,7.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,2.0,5.0,9.0,4,7.0,10,1
59089,20110623,BRISTOW GROUP INC,BRS,1688423.82,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,5.0,3.0,7.0,4.0,4.0,7.0,4.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,,,1.0,8.0,3,7.0,10,1
59176,20110623,AMERICAN EXPRESS CO,AXP,59157998.34,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,5.0,3.0,,,9.0,5.0,4.0,7.0,,7.0,8.0,10.0,9.0,5.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,8.0,3,7.0,10,1
59185,20110623,OIL DRI CORP OF AMERICA,ODC,98576.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,2.0,7.0,5.0,7.0,4.0,4.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,4,10.0,10,1
59192,20110623,CHUBB CORP,CB,17976890.25,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,4.0,4.0,,,8.0,6.0,8.0,4.0,,10.0,6.0,7.0,10.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
59248,20110623,MOLSON COORS BREWING CO,TAP,8178909.48,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,2.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,8.0,4,5.0,10,1
59256,20110623,CROWN CRAFTS INC,CRWS,48028.75,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,4.0,,7.0,2.0,,,,,3.0,4.0,10.0,,5.0,,,,1.0,3,10.0,10,1
59328,20110623,INTEL CORP,INTC,115106420.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,5.0,3.0,6.0,8.0,3.0,6.0,2.0,5.0,9.0,6.0,9.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,4.0,3,3.0,10,1
59396,20110623,OLD REPUBLIC INTERNATIONAL CORP,ORI,3030854.61,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,1.0,4.0,,,5.0,2.0,3.0,7.0,,2.0,1.0,2.0,2.0,2.0,6.0,8.0,4.0,3.0,5.0,6.0,4.0,7.0,2.0,3,7.0,10,1
59408,20110623,BANK OF AMERICA CORP,BAC,108524033.73,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,3.0,3.0,,,10.0,1.0,6.0,9.0,,4.0,3.0,4.0,6.0,2.0,7.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
59459,20110623,TRAVELERS COMPANIES INC,TRV,23942723.52,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,6.0,9.0,3.0,,10.0,7.0,7.0,10.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,10.0,9.0,3,5.0,10,1
59467,20110623,WESTMORELAND COAL CO,WLB,241988.01,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,,,1.0,,9.0,2.0,1.0,3.0,7.0,,,1.0,3.0,3,10.0,10,1
59483,20110623,Y R C WORLDWIDE INC,YRCW,45000.282,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110623,TWIN DISC INC,TWIN,384514.16,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,,8.0,5.0,7.0,6.0,3.0,1.0,7.0,2.0,,,6.0,6.0,3,6.0,10,1
59619,20110623,SENSIENT TECHNOLOGIES CORP,SXT,1834235.04,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,10.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,3,8.0,10,1
59627,20110623,VIRCO MFG CORP,VIRC,-39916.05,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
59774,20110623,LYDALL INC,LDL,193336.85,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,7.0,1.0,10.0,10.0,5.0,4.0,2.0,6.0,8.0,6.0,,2.0,7.0,,1.0,2.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20110623,ORBIT INTERNATIONAL CORP,ORBT,21842.676,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,2.0,5.0,5.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60038,20110623,ACME UNITED CORP,ACU,28727.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,1.0,7.0,3.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,,2.0,3.0,,4.0,7.0,10.0,8.0,3.0,3.0,5.0,7.0,2.0,3,10.0,10,1
60097,20110623,MEDTRONIC INC,MDT,41030011.08,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,6.0,6.0,,9.0,,,,,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
60098,20110623,OTTER TAIL CORP,OTTR,753272.51,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,3,10.0,10,1
60186,20110623,OWENS & MINOR INC NEW,OMI,2133545.15,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,6.0,7.0,4.0,7.0,2.0,4.0,7.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,6.0,9.0,4.0,6.0,3,8.0,10,1
60206,20110623,SNAP ON INC,SNA,3511606.98,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,5.0,5.0,,8.0,7.0,7.0,6.0,10.0,7.0,2.0,5.0,6.0,7.0,6.0,9.0,3,8.0,10,1
60442,20110623,P N C FINANCIAL SERVICES GRP INC,PNC,29834983.27,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,3.0,,,10.0,2.0,3.0,5.0,,7.0,7.0,6.0,9.0,3.0,4.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
60468,20110623,GRAHAM CORP,GHM,182084.0,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,9.0,5.0,8.0,5.0,7.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,1.0,2.0,10.0,3.0,,,3.0,4.0,3,7.0,10,1
60506,20110623,PACCAR INC,PCAR,17940873.21,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,2.0,1.0,2.0,1.0,8.0,6.0,5.0,2.0,3.0,7.0,,7.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,4.0,9.0,8.0,3,6.0,10,1
60548,20110623,MET PRO CORP,MPR,152024.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,2.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,2.0,2.0,4.0,7.0,2.0,3,10.0,10,1
60580,20110623,TORO COMPANY,TTC,1868608.0,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,8.0,2.0,6.0,6.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
60599,20110623,CENTURYLINK INC,CTL,23847602.24,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,2.0,8.0,5.0,2.0,8.0,5.0,8.0,4.0,5.0,1.0,,5.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,1.0,7.0,3,5.0,10,1
60628,20110623,FEDEX CORP,FDX,29343567.68,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
60687,20110623,AMERICAN FINANCIAL GROUP INC NEW,AFG,3573163.0,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,4.0,,10.0,,5.0,9.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,6.0,4,9.0,10,1
60709,20110623,NEVADA GOLD & CASINOS INC,UWN,16593.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,2.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,4.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
60871,20110623,ANALOG DEVICES INC,ADI,11380099.32,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,3.0,4.0,7.0,7.0,7.0,5.0,2.0,6.0,8.0,10.0,8.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,9.0,7.0,3,4.0,10,1
60898,20110623,BOWL AMERICA INC,BWLA,46281.82,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,2.0,4.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,,7.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,8.0,2.0,3,10.0,10,1
60943,20110623,LEGGETT & PLATT INC,LEG,3322332.0,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,9.0,,7.0,6.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,8.0,10.0,5.0,3,3.0,10,1
60986,20110623,NEWELL RUBBERMAID INC,NWL,4469920.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,3.0,9.0,2.0,3.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,8.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,3.0,3,4.0,10,1
61138,20110623,PAR PHARMACEUTICAL COMPANIES INC,PRX,1159774.27,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,2.0,6.0,2.0,6.0,5.0,5.0,5.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,9.0,4.0,7.0,,,2.0,6.0,4,4.0,10,1
61146,20110623,PAR TECHNOLOGY CORP,PAR,59863.32,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,4.0,4.0,4.0,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
