,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50666,20060822,MACDERMID INC,MRD,843645.6,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,5.0,3.0,5.0,7.0,5.0,3.0,9.0,3.0,5.0,4.0,,,,,7.0,9.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,3,9.0,10,1
50788,20060822,ESTERLINE TECHNOLOGIES CORP,ESL,888384.44,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,7.0,5.0,8.0,8.0,2.0,4.0,2.0,4.0,7.0,5.0,,4.0,7.0,6.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,8.0,3,6.0,10,1
50789,20060822,M G E ENERGY INC,MGEE,667691.36,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,3.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,6.0,,4.0,7.0,5.0,3.0,8.0,5.0,6.0,6.0,6.0,8.0,5.0,6.0,3,10.0,10,1
50876,20060822,LILLY ELI & CO,LLY,62134602.38,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,4.0,7.0,1.0,3.0,9.0,5.0,6.0,9.0,2.0,7.0,9.0,9.0,6.0,9.0,3.0,10.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
50905,20060822,HARLAND JOHN H CO,JH,960478.32,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,8.0,8.0,6.0,9.0,3.0,7.0,4.0,4.0,3.0,8.0,,9.0,8.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,3,4.0,10,1
50906,20060822,A D C TELECOMMUNICATIONS INC,ADCT,1715808.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,6.0,5.0,,6.0,4.0,6.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
50948,20060822,SEMTECH CORP,SMTC,874890.5,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,8.0,,5.0,3.0,8.0,9.0,5.0,1.0,1.0,8.0,,,5.0,2.0,3,3.0,10,1
50972,20060822,MEDIA GENERAL INC,MEG,871676.64,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,1.0,8.0,5.0,5.0,4.0,1.0,6.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,10.0,4.0,8.0,7.0,10.0,,,7.0,7.0,3,5.0,10,1
51043,20060822,FEDERAL NATIONAL MORTGAGE ASSN,FNM,47849524.2,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,4.0,8.0,,,10.0,3.0,9.0,9.0,,6.0,,,,,4.0,8.0,8.0,3.0,7.0,7.0,9.0,7.0,8.0,3,9.0,10,1
51086,20060822,WINNEBAGO INDUSTRIES INC,WGO,900903.78,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,3.0,6.0,1.0,1.0,1.0,2.0,9.0,2.0,3.0,9.0,,8.0,6.0,9.0,8.0,5.0,1.0,5.0,8.0,,,10.0,5.0,3,2.0,10,1
51263,20060822,MANITOWOC CO INC,MTW,2711691.6,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,2.0,4.0,,9.0,6.0,7.0,9.0,2.0,2.0,8.0,8.0,,,4.0,7.0,3,1.0,10,1
51369,20060822,TERADYNE INC,TER,2713631.8,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,3.0,5.0,3.0,2.0,6.0,3.0,10.0,10.0,6.0,4.0,9.0,9.0,9.0,10.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,3,3.0,10,1
51377,20060822,NATIONAL SEMICONDUCTOR CORP,NSM,7552242.28,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,3.0,1.0,1.0,3.0,7.0,4.0,2.0,5.0,2.0,9.0,2.0,9.0,5.0,10.0,6.0,3.0,1.0,5.0,3.0,,,7.0,4.0,3,2.0,10,1
51423,20060822,MARCUS CORP,MCS,445452.6,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,5.0,10.0,3.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,4.0,,,5.0,3.0,3,8.0,10,1
51457,20060822,OVERSEAS SHIPHOLDING GROUP INC,OSG,2649635.7,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,8.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,8.0,6.0,,9.0,10.0,10.0,1.0,8.0,4.0,7.0,1.0,1.0,1.0,6.0,10.0,3,2.0,10,1
51596,20060822,KINDER MORGAN INC KANSAS,KMI,13596750.75,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,7.0,8.0,8.0,5.0,8.0,7.0,3.0,4.0,8.0,1.0,8.0,3.0,5.0,3.0,3.0,2.0,8.0,8.0,6.0,,,8.0,10.0,3,3.0,10,1
51625,20060822,SERVICE CORP INTERNATIONAL,SCI,2481367.67,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,4.0,4.0,8.0,5.0,8.0,4.0,4.0,8.0,10.0,8.0,,2.0,4.0,3.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,3.0,1.0,3,10.0,10,1
51633,20060822,VECTREN CORP,VVC,2081401.52,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,5.0,8.0,7.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,,,,,3.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,3,10.0,10,1
51692,20060822,PIER 1 IMPORTS INC DE,PIR,518041.44,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,4.0,5.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,,10.0,1.0,3,1.0,10,1
51706,20060822,MARSHALL & ILSLEY CORP,MI,11811000.0,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,8.0,,,8.0,5.0,5.0,5.0,,1.0,6.0,7.0,7.0,3.0,3.0,10.0,6.0,4.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
51829,20060822,CONCURRENT COMPUTER CORP NEW,CCUR,107296.5,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,7.0,10.0,10.0,4.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,5,4.0,10,1
51925,20060822,MAUI LAND & PINEAPPLE CO INC,MLP,246894.45,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,7.0,10.0,,,8.0,5.0,6.0,5.0,,7.0,,,,,6.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,7.0,3,10.0,10,1
51933,20060822,MAXCO INC,MAXC,33503.8,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,7.0,9.0,10.0,10.0,3.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20060822,MAXWELL TECHNOLOGIES INC,MXWL,309609.91,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,6.0,,,1.0,3.0,5,3.0,10,1
51984,20060822,MAX & ERMAS RESTAURANTS INC,MAXE,20798.8,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,3.0,2.0,2.0,10.0,1.0,3.0,7.0,7.0,6.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
52038,20060822,SYSCO CORP,SYY,18766169.86,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,4.0,4.0,2.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,,2.0,4.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,5.0,3,9.0,10,1
52090,20060822,MCCORMICK & CO INC,MKC,4267289.04,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,6.0,10.0,3.0,6.0,10.0,4.0,9.0,4.0,1.0,8.0,,9.0,5.0,8.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,7.0,7.0,3,7.0,10,1
52230,20060822,ROBERT HALF INTERNATIONAL INC,RHI,5444056.79,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,7.0,3.0,3.0,8.0,8.0,8.0,9.0,7.0,1.0,6.0,7.0,9.0,4.0,10.0,10.0,5.0,2.0,1.0,10.0,,,6.0,6.0,3,5.0,10,1
52231,20060822,MECHANICAL TECHNOLOGY INC,MKTY,68726.68,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,7.0,1.0,5,4.0,10,1
52250,20060822,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060822,JACOBS ENGINEERING GROUP INC,JEC,5001910.0,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,3.0,,7.0,4.0,7.0,3.0,4.0,4.0,7.0,1.0,,,5.0,10.0,3,4.0,10,1
52337,20060822,TENET HEALTHCARE CORP,THC,3473419.14,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,7.0,2.0,1.0,3.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,7.0,1.0,3,4.0,10,1
52396,20060822,SUPERIOR INDUSTRIES INTL INC,SUP,450241.2,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,2.0,6.0,5.0,2.0,1.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,3,3.0,10,1
52476,20060822,EQUIFAX INC,EFX,4142342.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,2.0,3.0,1.0,2.0,9.0,4.0,2.0,5.0,2.0,8.0,,9.0,6.0,10.0,7.0,8.0,5.0,7.0,6.0,6.0,4.0,10.0,6.0,3,7.0,10,1
52484,20060822,BAKER MICHAEL CORP,BKR,189604.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,8.0,5.0,5.0,7.0,,,,,6.0,3.0,10.0,7.0,4.0,,,2.0,4.0,3,10.0,10,1
52695,20060822,GRAINGER W W INC,GWW,5573201.92,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,6.0,4.0,5.0,9.0,7.0,8.0,9.0,5.0,5.0,7.0,7.0,7.0,5.0,9.0,10.0,3.0,5.0,5.0,10.0,,,9.0,10.0,3,5.0,10,1
52708,20060822,LENNAR CORP,LEN,5709597.66,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,1.0,9.0,2.0,6.0,9.0,10.0,8.0,4.0,6.0,2.0,6.0,2.0,1.0,1.0,2.0,9.0,3,1.0,10,1
52716,20060822,HILLENBRAND INDS INC,HB,3354223.18,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,4.0,7.0,,8.0,7.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,4.0,7.0,9.0,3,9.0,10,1
52792,20060822,MENTOR CORP MINN,MNT,1917743.1,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,9.0,,8.0,3.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,4.0,9.0,8.0,4,3.0,10,1
52813,20060822,MENTOR GRAPHICS CORP,MENT,1198420.96,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,9.0,2.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5,3.0,10,1
52840,20060822,MERCANTILE BANKSHARES CORP,MRBK,4668518.12,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,8.0,,,8.0,4.0,6.0,6.0,,4.0,6.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,6.0,3,10.0,10,1
52898,20060822,AQUA AMERICA INC,WTR,2982416.8,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,8.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,3.0,,3.0,2.0,3.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,3,7.0,10,1
52919,20060822,MERRILL LYNCH & CO INC,MER,69337790.6,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,5.0,7.0,,,9.0,8.0,8.0,8.0,,8.0,8.0,7.0,9.0,2.0,2.0,9.0,1.0,4.0,3.0,3.0,4.0,4.0,10.0,3,7.0,10,1
52936,20060822,MERCURY GENERAL CORP NEW,MCY,2728671.66,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,4.0,4.0,,,7.0,5.0,8.0,5.0,,6.0,,6.0,8.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,5.0,9.0,9.0,3,10.0,10,1
52978,20060822,HASBRO INC,HAS,3547300.84,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,2.0,1.0,3.0,7.0,9.0,2.0,4.0,6.0,6.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,8.0,3.0,3,4.0,10,1
53015,20060822,MERRIMAC INDUSTRIES INC,MRM,-31469.76,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,2.0,2.0,1.0,4.0,1.0,5,10.0,10,1
53065,20060822,INTERPUBLIC GROUP COS INC,IPG,3830160.86,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,2.0,3.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,3,4.0,10,1
53074,20060822,MESA LABORATORIES INC,MLAB,51593.75,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,5.0,5.0,4.0,6.0,10.0,8.0,4.0,1.0,3.0,2.0,10.0,8.0,8.0,10.0,4.0,2.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
53082,20060822,MAIR HOLDINGS INC,MAIR,106048.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,5.0,10.0,10.0,7.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,5.0,,,6.0,1.0,5,9.0,10,1
53110,20060822,BADGER METER INC,BMI,354560.64,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,10.0,5.0,7.0,10.0,5.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,3,9.0,10,1
53197,20060822,METHODE ELECTRONICS INC,METH,281442.32,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,6.0,1.0,8.0,8.0,5.0,2.0,7.0,6.0,9.0,8.0,1.0,3.0,5.0,5.0,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,5,8.0,10,1
53225,20060822,WASHINGTON POST CO,WPO,5910000.0,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,8.0,6.0,7.0,10.0,3.0,9.0,5.0,6.0,7.0,,5.0,5.0,7.0,5.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,10.0,3,10.0,10,1
53373,20060822,SIEBERT FINANCIAL CORP,SIEB,58183.49,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,3.0,5.0,4.0,1.0,10.0,7.0,5.0,,,6.0,1.0,3,10.0,10,1
53381,20060822,MICHAELS STORES INC,MIK,5764508.64,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,10.0,3.0,9.0,7.0,,4.0,3.0,8.0,3.0,4.0,9.0,6.0,2.0,9.0,7.0,5.0,10.0,,,8.0,4.0,5.0,9.0,8.0,5.0,1.0,1.0,2.0,7.0,,7.0,4.0,9.0,3.0,7.0,2.0,10.0,2.0,1.0,2.0,6.0,8.0,5,2.0,10,1
53479,20060822,GOLDEN WEST FINANCIAL CORP,GDW,23453836.79,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,8.0,,,9.0,7.0,5.0,3.0,,6.0,7.0,7.0,7.0,2.0,5.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
53480,20060822,MICROS SYSTEMS INC,MCRS,1474613.4,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,2.0,2.0,1.0,3.0,5.0,5.0,3.0,1.0,2.0,5.0,,,,,8.0,5.0,3.0,10.0,8.0,,,10.0,7.0,5,4.0,10,1
53575,20060822,CROSS A T CO,ATX,82863.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,4.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
53604,20060822,GORMAN RUPP CO,GRC,305299.02,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,9.0,5.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,7.0,,7.0,8.0,9.0,5.0,5.0,6.0,6.0,2.0,,,7.0,5.0,3,10.0,10,1
53612,20060822,LONGS DRUG STORES INC,LDG,1721811.0,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,9.0,4.0,9.0,10.0,3.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,5.0,9.0,8.0,6.0,10.0,8.0,9.0,7.0,10.0,7.0,3,6.0,10,1
53613,20060822,MICRON TECHNOLOGY INC,MU,11809474.58,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,7.0,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,,3.0,3.0,4.0,3.0,4.0,1.0,1.0,1.0,,,3.0,2.0,5,2.0,10,1
