,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21055,20051011,GENESCO INC,GCO,799557.05,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
21135,20051011,FERRO CORP,FOE,725759.96,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,1.0,5.0,4.0,5.0,2.0,9.0,7.0,8.0,7.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,6.0,,,5.0,3.0,1,7.0,10,1
21178,20051011,LOCKHEED MARTIN CORP,LMT,26436034.17,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,5.0,2.0,4.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,8.0,9.0,1,7.0,10,1
21186,20051011,MEADWESTVACO CORP,MWV,4712035.12,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,3.0,1.0,6.0,4.0,8.0,2.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,3.0,5.0,8.0,9.0,4.0,1.0,5.0,1,6.0,10,1
21207,20051011,NEWMONT MINING CORP,NEM,19471682.25,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,2.0,8.0,3.0,1.0,5.0,2.0,5.0,2.0,6.0,4.0,,2.0,2.0,4.0,1.0,4.0,10.0,1.0,5.0,,,1.0,8.0,1,2.0,10,1
21231,20051011,W G L HOLDINGS INC,WGL,1477923.6,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,7.0,10.0,9.0,6.0,3.0,6.0,5.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,6.0,1,8.0,10,1
21371,20051011,CARDINAL HEALTH INC,CAH,26660114.1,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,5.0,7.0,4.0,2.0,7.0,8.0,10.0,9.0,4.0,8.0,,6.0,5.0,6.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,6.0,9.0,5,7.0,10,1
21573,20051011,INTERNATIONAL PAPER CO,IP,13753591.96,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,8.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,10.0,5.0,1,5.0,10,1
21726,20051011,CASCADE CORP,CAE,575933.33,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,9.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,5.0,4.0,,8.0,8.0,9.0,2.0,3.0,10.0,5.0,1.0,,,5.0,8.0,3,7.0,10,1
21742,20051011,CASEYS GENERAL STORES INC,CASY,1050684.8,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,1.0,5.0,4.0,4.0,1.0,,,5.0,4.0,5,6.0,10,1
21776,20051011,EXELON CORP,EXC,33501077.68,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,9.0,10.0,8.0,5.0,10.0,9.0,3.0,6.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,9.0,1,7.0,10,1
21785,20051011,C C A INDUSTRIES INC,CAW,55838.25,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,3.0,1.0,5.0,10.0,4.0,3.0,,5.0,10.0,,9.0,9.0,10.0,8.0,6.0,10.0,,9.0,9.0,6.0,,1.0,5,9.0,10,1
21792,20051011,CENTERPOINT ENERGY INC,CNP,4243930.5,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,9.0,10.0,10.0,8.0,5.0,8.0,4.0,10.0,9.0,6.0,,2.0,3.0,2.0,3.0,7.0,9.0,2.0,5.0,4.0,7.0,9.0,2.0,1,4.0,10,1
21928,20051011,IDACORP INC,IDA,1214601.25,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,7.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,1,7.0,10,1
21936,20051011,PFIZER INC,PFE,179103174.3,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,7.0,4.0,5.0,10.0,2.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,9.0,7.0,10.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,1,8.0,10,1
21960,20051011,CHESAPEAKE CORP VA,CSK,345052.06,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,3.0,1.0,7.0,4.0,5.0,1.0,7.0,6.0,10.0,5.0,,2.0,3.0,2.0,9.0,4.0,5.0,7.0,9.0,,,5.0,3.0,1,8.0,10,1
22032,20051011,COMPASS BANCSHARES INC,CBSS,5433616.4,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
22103,20051011,EMERSON ELECTRIC CO,EMR,28503417.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,5.0,7.0,5.0,8.0,2.0,10.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,1,8.0,10,1
22111,20051011,JOHNSON & JOHNSON,JNJ,182318995.26,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,4.0,7.0,1.0,4.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,9.0,5.0,10.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,5.0,9.0,1,9.0,10,1
22198,20051011,CERES GROUP INC,CERG,198575.31,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,8.0,9.0,,,7.0,5.0,7.0,9.0,,5.0,,4.0,8.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,1.0,5,9.0,10,1
22250,20051011,HARTMARX CORP,HMX,236842.62,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,6.0,2.0,2.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,1,6.0,10,1
22293,20051011,CORNING INC,GLW,26187982.98,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,5.0,8.0,10.0,9.0,10.0,1.0,2.0,4.0,7.0,3.0,7.0,7.0,2.0,1.0,4.0,8.0,,,1.0,3.0,1,4.0,10,1
22323,20051011,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20051011,CERADYNE INC CA,CRDN,924621.5,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,10.0,8.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,7.0,5,1.0,10,1
22437,20051011,C H ENERGY GROUP INC,CHG,713230.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,6.0,10.0,8.0,5.0,4.0,4.0,7.0,6.0,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,8.0,1,10.0,10,1
22509,20051011,P P G INDUSTRIES INC,PPG,9505625.25,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,3.0,9.0,8.0,8.0,4.0,10.0,9.0,1,6.0,10,1
22517,20051011,P P L CORP,PPL,11638355.8,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,8.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,7.0,6.0,,5.0,6.0,5.0,4.0,9.0,9.0,6.0,7.0,7.0,9.0,4.0,6.0,1,9.0,10,1
22518,20051011,CHAD THERAPEUTICS INC,CTU,35469.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
22592,20051011,3M CO,MMM,53975829.6,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,2.0,9.0,3.0,9.0,5.0,10.0,4.0,10.0,6.0,9.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
22680,20051011,MILACRON INC,MZ,83349.7,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,1,9.0,10,1
22752,20051011,MERCK & CO INC,MRK,58731845.25,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,7.0,2.0,3.0,9.0,2.0,7.0,10.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,5.0,1,7.0,10,1
22753,20051011,CHARMING SHOPPES INC,CHRS,1245933.6,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,6.0,7.0,3.0,,8.0,10.0,9.0,10.0,2.0,2.0,4.0,10.0,,,6.0,1.0,3,3.0,10,1
22779,20051011,MOTOROLA INC,MOT,50738977.5,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,8.0,9.0,2.0,2.0,8.0,9.0,8.0,9.0,5.0,6.0,1.0,2.0,5.0,5.0,8.0,3.0,4.0,1,4.0,10,1
22825,20051011,CANTEL MEDICAL CORP,CMN,291628.87,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,9.0,7.0,8.0,9.0,5.0,2.0,9.0,4.0,4.0,,,1.0,4.0,4,3.0,10,1
22840,20051011,SARA LEE CORP,SLE,14654213.22,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,5.0,1.0,2.0,5.0,2.0,4.0,7.0,2.0,6.0,,10.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,7.0,6.0,10.0,3.0,1,7.0,10,1
22859,20051011,D P L INC,DPL,3328565.16,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,6.0,10.0,6.0,3.0,2.0,8.0,5.0,9.0,5.0,6.0,,3.0,2.0,3.0,4.0,10.0,8.0,2.0,6.0,6.0,8.0,8.0,5.0,1,6.0,10,1
22905,20051011,CHATTEM INC,CHTT,686025.2,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,6.0,7.0,3.0,5.0,1.0,6.0,1.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,6.0,3,1.0,10,1
22913,20051011,DELPHAX TECHNOLOGIES INC,DLPX,15699.32,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,8.0,9.0,9.0,4.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
22921,20051011,CHECKPOINT SYSTEMS INC,CKP,855096.0,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,3.0,5.0,5.0,,4.0,4.0,5.0,2.0,1.0,3.0,5.0,2.0,,,3.0,4.0,4,4.0,10,1
22947,20051011,CINERGY CORP,CIN,8132244.09,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,9.0,6.0,4.0,6.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,10.0,9.0,2.0,7.0,8.0,9.0,6.0,8.0,1,8.0,10,1
23026,20051011,FIRSTENERGY CORP,FE,16389550.84,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,10.0,9.0,9.0,7.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,4.0,10.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,1,8.0,10,1
23042,20051011,EMPIRE DISTRICT ELEC CO,EDE,547068.16,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,6.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,4.0,,2.0,2.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,4.0,1,9.0,10,1
23077,20051011,HEINZ H J CO,HNZ,12362774.58,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,5.0,1.0,1.0,10.0,3.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,6.0,4.0,10.0,10.0,5.0,5.0,4.0,4.0,10.0,7.0,1,8.0,10,1
23085,20051011,SCANA CORP NEW,SCG,4589090.32,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,8.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,5.0,7.0,1,9.0,10,1
23114,20051011,PROGRESS ENERGY INC,PGN,10626902.1,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,10.0,7.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,,1.0,2.0,2.0,4.0,10.0,9.0,3.0,6.0,6.0,9.0,2.0,8.0,1,9.0,10,1
23182,20051011,CHESAPEAKE UTILITIES CORP,CPK,186486.6,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,9.0,10.0,10.0,8.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,7.0,6.0,3,10.0,10,1
23229,20051011,C M S ENERGY CORP,CMS,3352638.3,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,10.0,10.0,1.0,,2.0,3.0,2.0,4.0,8.0,4.0,6.0,7.0,7.0,9.0,3.0,3.0,1,4.0,10,1
23297,20051011,BRINKER INTERNATIONAL INC,EAT,3261937.58,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,4.0,2.0,3.0,3.0,2.0,6.0,9.0,5.0,4.0,9.0,,7.0,5.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,2.0,10.0,7.0,5,3.0,10,1
23309,20051011,HILTON HOTELS CORP,HLT,8205986.1,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,7.0,2.0,6.0,3.0,8.0,6.0,3.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,7.0,3.0,3.0,7.0,8.0,4.0,3.0,4.0,1,4.0,10,1
23318,20051011,CHIRON CORP,CHIR,8127625.6,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,5.0,7.0,5.0,3.0,4.0,1.0,8.0,8.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,5.0,8.0,5,2.0,10,1
23326,20051011,CHITTENDEN CORP,CHZ,1156688.08,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
23393,20051011,CHURCH & DWIGHT INC,CHD,2251076.3,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,3.0,4.0,4.0,4.0,8.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,7.0,7.0,7.0,9.0,6.0,8.0,9.0,6.0,6.0,7.0,4,8.0,10,1
23472,20051011,RONSON CORP,RONC,7993.85,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,1.0,,,10.0,2.0,9.0,7.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,1,10.0,10,1
23473,20051011,CINCINNATI FINANCIAL CORP,CINF,7050750.0,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,9.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,9.0,5.0,4.0,10.0,7.0,4.0,6.0,6.0,8.0,8.0,7.0,3,9.0,10,1
23501,20051011,PEPCO HOLDINGS INC,POM,4063092.36,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,6.0,10.0,9.0,6.0,9.0,6.0,5.0,8.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,3.0,6.0,6.0,9.0,2.0,4.0,1,9.0,10,1
23536,20051011,WISCONSIN ENERGY CORP,WEC,4488599.34,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,8.0,10.0,9.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,,3.0,5.0,4.0,4.0,10.0,10.0,2.0,7.0,7.0,9.0,7.0,7.0,1,9.0,10,1
23537,20051011,CIPRICO INC,CPCI,21093.03,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
23552,20051011,FEDDERS CORP,FJC,60901.2,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,5.0,5.0,,,,,9.0,1.0,5.0,1.0,9.0,,,,1.0,1,7.0,10,1
23579,20051011,TEXTRON INC,TXT,9374391.36,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,3.0,,3.0,1.0,9.0,5.0,2.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,3.0,10.0,,,,9.0,10.0,1,5.0,10,1
23660,20051011,CINTAS CORP,CTAS,6589110.03,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,3.0,5.0,2.0,3.0,6.0,3.0,6.0,8.0,3.0,9.0,,2.0,5.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,7.0,5,5.0,10,1
