,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13603,20050912,AMERICAN PHYSICIANS SVC GROUP,AMPH,34586.84,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
13610,20050912,OLIN CORP,OLN,1391720.82,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,4.0,4.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,1,2.0,10,1
13688,20050912,P G & E CORP,PCG,14191012.2,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,6.0,10.0,9.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,4.0,8.0,4.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,3.0,7.0,1,6.0,10,1
13769,20050912,AMERICAN SHARED HOSPITAL SVCS,AMS,28395.9,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,3.0,8.0,6.0,6.0,10.0,5.0,9.0,2.0,8.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,10.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
13777,20050912,AMERICAN SOFTWARE INC,AMSAE,119099.19,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,2.0,5.0,4.0,4.0,10.0,3.0,10.0,5.0,8.0,3.0,,2.0,2.0,4.0,7.0,3.0,9.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
13821,20050912,PEOPLES ENERGY CORP,PGL,1616373.2,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,10.0,7.0,4.0,2.0,3.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,7.0,1,5.0,10,1
13856,20050912,PEPSICO INC,PEP,92069230.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,5.0,1.0,4.0,10.0,4.0,4.0,7.0,1.0,9.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,9.0,1,9.0,10,1
13901,20050912,ALTRIA GROUP INC,MO,150737318.82,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,5.0,8.0,4.0,4.0,9.0,8.0,8.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,2.0,9.0,10.0,6.0,5.0,4.0,7.0,10.0,10.0,1,9.0,10,1
13928,20050912,CONOCOPHILLIPS,COP,93484100.76,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,10.0,9.0,10.0,9.0,9.0,10.0,2.0,6.0,7.0,5.0,9.0,8.0,10.0,9.0,2.0,5.0,9.0,7.0,6.0,,,1.0,10.0,1,7.0,10,1
13936,20050912,PHILLIPS VAN HEUSEN CORP,PVH,1393632.9,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,5.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,1.0,,7.0,8.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,6.0,1,2.0,10,1
14008,20050912,AMGEN INC,AMGN,102862489.59,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,9.0,5.0,6.0,7.0,7.0,8.0,9.0,2.0,9.0,8.0,8.0,5.0,10.0,5.0,2.0,3.0,4.0,5.0,,,2.0,10.0,5,3.0,10,1
14059,20050912,AMISTAR CORP,<undefined>,,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,4.0,6.0,2.0,4.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,,7.0,3.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
14198,20050912,ANALOGIC CORP,ALOG,704280.08,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,9.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,7.0,5.0,,9.0,10.0,10.0,7.0,6.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,3,5.0,10,1
14219,20050912,ANALYSTS INTERNATIONAL CORP,ANLY,79888.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,5.0,,,10.0,6.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,8.0,,,3.0,1.0,4,9.0,10,1
14227,20050912,ANAREN INC,ANEN,240748.0,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,8.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,10.0,,3.0,4.0,6.0,7.0,4.0,1.0,8.0,8.0,,,10.0,2.0,3,7.0,10,1
14286,20050912,MOSCOW CABLECOM CORP,MOCC,-50040.06,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,5.0,7.0,4.0,10.0,1.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
14323,20050912,ANDREW CORP,ANDW,1863335.91,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,2.0,10,1
14461,20050912,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-99291.3,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,9.0,2.0,7.0,,7.0,3.0,4.0,9.0,1.0,10.0,6.0,8.0,,,8.0,5.0,1,10.0,10,1
14526,20050912,APOGEE ENTERPRISES INC,APOG,467084.44,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,8.0,3.0,7.0,8.0,6.0,8.0,8.0,2.0,5.0,3.0,,4.0,3.0,5.0,4.0,2.0,5.0,10.0,4.0,,,10.0,2.0,3,6.0,10,1
14541,20050912,CHEVRON CORP NEW,CVX,142107487.2,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,3.0,6.0,5.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,9.0,7.0,5.0,4.0,8.0,2.0,9.0,1,8.0,10,1
14593,20050912,APPLE COMPUTER INC,AAPL,42653210.6,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,6.0,4.0,3.0,2.0,5.0,10.0,1.0,9.0,1.0,2.0,9.0,8.0,3.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
14656,20050912,SUNOCO INC,SUN,10392528.0,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,10.0,10.0,9.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,1,2.0,10,1
14702,20050912,APPLIED MATERIALS INC,AMAT,28847872.2,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,7.0,9.0,5.0,6.0,6.0,5.0,10.0,10.0,3.0,10.0,3.0,7.0,5.0,9.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,2.0,3.0,3,1.0,10,1
14761,20050912,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050912,TIMKEN COMPANY,TKR,2744009.44,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,4.0,9.0,5.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,,8.0,10.0,7.0,1.0,7.0,4.0,3.0,1.0,1.0,4.0,2.0,5.0,1,4.0,10,1
14816,20050912,TOOTSIE ROLL INDS INC,TR,1128604.37,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,3.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,8.0,,4.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,2.0,1.0,8.0,6.0,1,9.0,10,1
14868,20050912,ARDEN GROUP INC,ARDNA,265150.13,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,2.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,3.0,1.0,,9.0,6.0,10.0,10.0,2.0,10.0,10.0,9.0,,,10.0,10.0,3,10.0,10,1
15069,20050912,MARATHON OIL CORP,MRO,24500843.28,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,7.0,2.0,10.0,8.0,10.0,9.0,1.0,5.0,9.0,7.0,2.0,,,7.0,10.0,1,3.0,10,1
15070,20050912,ARROW FINANCIAL CORP,AROW,295328.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,4.0,,,7.0,3.0,6.0,1.0,,7.0,3.0,7.0,7.0,3.0,7.0,5.0,8.0,8.0,6.0,,,9.0,5.0,5,10.0,10,1
15077,20050912,U S T INC,UST,6747388.5,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
15202,20050912,VULCAN MATERIALS CO,VMC,7231832.3,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,9.0,8.0,7.0,6.0,7.0,8.0,6.0,7.0,3.0,7.0,,7.0,7.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,6.0,10.0,1,7.0,10,1
15203,20050912,ARTS WAY MANUFACTURING INC,ARTW,-11189.1,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,3.0,9.0,3.0,3.0,10.0,7.0,7.0,6.0,7.0,5.0,,4.0,5.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,3.0,10,1
15254,20050912,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050912,ASSOCIATED BANC CORP,ASBC,4203214.8,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,6.0,4,9.0,10,1
15456,20050912,FOOT LOCKER INC,FL,3292575.36,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,2.0,6.0,2.0,4.0,7.0,4.0,8.0,5.0,7.0,2.0,,4.0,4.0,6.0,10.0,5.0,3.0,5.0,9.0,,,3.0,4.0,1,3.0,10,1
15457,20050912,ASTRONICS CORP,ATRO,59111.8,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,10.0,8.0,8.0,5.0,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,4.0,10.0,,,10.0,1.0,3,10.0,10,1
15472,20050912,WRIGLEY WILLIAM JR CO,WWY,13458348.8,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,3.0,1.0,4.0,8.0,5.0,4.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,7.0,10.0,1,9.0,10,1
15537,20050912,ASTRO MEDICAL INC NEW,ALOT,66291.68,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,4.0,6.0,7.0,10.0,10.0,3.0,10.0,2.0,7.0,8.0,,3.0,5.0,6.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
15553,20050912,A G L RESOURCES INC,ATG,2907204.17,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,7.0,10.0,8.0,5.0,9.0,6.0,5.0,3.0,8.0,1.0,4.0,3.0,3.0,3.0,6.0,9.0,8.0,7.0,8.0,8.0,10.0,7.0,7.0,3,6.0,10,1
15560,20050912,RADIOSHACK CORP,RSH,4043757.43,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,6.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,9.0,5.0,8.0,2.0,2.0,2.0,9.0,1.0,,,10.0,4.0,1,2.0,10,1
15579,20050912,TEXAS INSTRUMENTS INC,TXN,53739284.83,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,10.0,10.0,7.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,7.0,8.0,5.0,10.0,3.0,6.0,1.0,1.0,3.0,2.0,6.0,2.0,6.0,1,4.0,10,1
15580,20050912,ATLANTIC AMERICAN CORP,AAME,-55124.28,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,7.0,,,10.0,2.0,7.0,6.0,,7.0,,3.0,8.0,2.0,8.0,5.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
15667,20050912,WYETH,WYE,61251507.92,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,7.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,1,9.0,10,1
15720,20050912,EDISON INTERNATIONAL,EIX,15212115.59,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,9.0,10.0,10.0,8.0,8.0,9.0,2.0,6.0,9.0,7.0,,3.0,6.0,4.0,1.0,8.0,7.0,4.0,2.0,1.0,5.0,5.0,8.0,1,7.0,10,1
15721,20050912,ATWOOD OCEANICS INC,ATW,1230466.77,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,6.0,9.0,5.0,2.0,2.0,9.0,2.0,8.0,3.0,1.0,,3.0,3.0,5.0,1.0,3.0,7.0,5.0,3.0,,,4.0,10.0,3,1.0,10,1
15748,20050912,AULT INC,AULT,10110.88,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
15991,20050912,CARRINGTON LABORATORIES INC,CARN,38183.8,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,9.0,,,8.0,7.0,9.0,4.0,4.0,5.0,,2.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
16030,20050912,AVATAR HOLDINGS INC,AVTR,438194.04,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,6.0,10.0,,,2.0,6.0,4.0,3.0,,9.0,,7.0,9.0,7.0,4.0,4.0,9.0,5.0,3.0,,,6.0,9.0,5,9.0,10,1
16126,20050912,A Z Z INC,AZZ,115008.6,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,6.0,4.0,8.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,,5.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,6.0,3.0,3,9.0,10,1
16249,20050912,B S D MEDICAL CORP DE,BSM,125244.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,2.0,,1.0,5,6.0,10,1
16424,20050912,GILLETTE CO,G,54649840.1,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,8.0,5.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,4.0,1.0,2.0,5.0,8.0,1.0,4.0,9.0,6.0,4.0,5.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,10.0,6.0,4.0,4.0,6.0,9.0,9.0,1,8.0,10,1
16432,20050912,GOODYEAR TIRE & RUBBER CO,GT,2975650.6,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,7.0,2.0,5.0,4.0,1.0,9.0,3.0,10.0,3.0,6.0,,10.0,9.0,3.0,7.0,3.0,1.0,1.0,5.0,,,2.0,3.0,1,1.0,10,1
16505,20050912,POPULAR INC,BPOP,7154255.73,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,4.0,,,9.0,3.0,5.0,2.0,,7.0,5.0,8.0,8.0,3.0,2.0,10.0,8.0,10.0,2.0,1.0,1.0,10.0,5.0,3,10.0,10,1
16548,20050912,BANK OF HAWAII CORP,BOH,2611533.39,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,4.0,,,8.0,4.0,5.0,1.0,,9.0,5.0,9.0,7.0,3.0,5.0,10.0,7.0,9.0,5.0,4.0,3.0,10.0,9.0,3,7.0,10,1
16555,20050912,UNIVERSAL CORPORATION,UVV,1074469.0,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,4.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,10.0,7.0,1,8.0,10,1
16600,20050912,HERSHEY CO,HSY,10898089.5,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,6.0,3.0,2.0,4.0,7.0,7.0,1.0,2.0,1.0,10.0,1.0,9.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,1,7.0,10,1
16644,20050912,BANK GRANITE CORP,GRAN,269874.56,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,9.0,8.0,5.0,6.0,3.0,8.0,4.0,4.0,8.0,8.0,,,8.0,3.0,5,10.0,10,1
16678,20050912,KROGER COMPANY,KR,14638956.48,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,7.0,6.0,6.0,9.0,7.0,5.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,6.0,5.0,4.0,8.0,2.0,2.0,,,8.0,3.0,1,6.0,10,1
16890,20050912,BANTA CORP,BN,1174635.28,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,6.0,7.0,6.0,9.0,5.0,6.0,8.0,4.0,6.0,9.0,4.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,4.0,3.0,4.0,9.0,8.0,3,6.0,10,1
17005,20050912,C V S CORP,CVS,24557890.26,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,9.0,6.0,7.0,10.0,6.0,9.0,2.0,7.0,3.0,4.0,,7.0,5.0,7.0,8.0,8.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,1,6.0,10,1
17073,20050912,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050912,BASSETT FURNITURE INDUSTRIES INC,BSET,225650.88,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,5.0,3.0,8.0,8.0,6.0,3.0,8.0,4.0,10.0,5.0,,2.0,2.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,4.0,10.0,3.0,3,8.0,10,1
