,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15720,20100901,EDISON INTERNATIONAL,EIX,11315416.03,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,4.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,9.0,8.0,,5.0,9.0,5.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,8.0,1,7.0,10,1
15721,20100901,ATWOOD OCEANICS INC,ATW,1695126.99,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,1.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,6.0,7.0,1.0,8.0,10.0,10.0,6.0,4.0,3.0,10.0,7.0,,,6.0,6.0,3,3.0,10,1
16030,20100901,AVATAR HOLDINGS INC,AVTR,204498.0,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,8.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,6.0,8.0,,,4.0,5.0,4,9.0,10,1
16126,20100901,A Z Z INC,AZZ,516507.25,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,10.0,7.0,8.0,9.0,4.0,8.0,2.0,1.0,4.0,3.0,,6.0,5.0,7.0,6.0,7.0,3.0,10.0,6.0,6.0,7.0,3.0,8.0,3,6.0,10,1
16249,20100901,B S D MEDICAL CORP DE,BSDM,60154.2,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
16432,20100901,GOODYEAR TIRE & RUBBER CO,GT,2315141.96,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,6.0,7.0,,4.0,3.0,2.0,9.0,4.0,2.0,3.0,6.0,,,1.0,3.0,1,2.0,10,1
16505,20100901,POPULAR INC,BPOP,2759745.156,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,3.0,,,9.0,8.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,5.0,,,4.0,1.0,3,3.0,10,1
16548,20100901,BANK OF HAWAII CORP,BOH,2222649.3,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,6.0,3.0,,,3.0,8.0,8.0,5.0,,5.0,10.0,8.0,7.0,3.0,7.0,9.0,6.0,7.0,4.0,5.0,2.0,8.0,9.0,3,7.0,10,1
16555,20100901,UNIVERSAL CORPORATION,UVV,912334.35,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,4.0,4.0,5.0,5.0,1.0,7.0,5.0,4.0,9.0,9.0,1.0,6.0,9.0,6.0,10.0,4.0,9.0,4.0,10.0,,,7.0,8.0,1,4.0,10,1
16600,20100901,HERSHEY CO,HSY,7849654.04,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,9.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,1.0,8.0,,9.0,3.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,9.0,1,4.0,10,1
16644,20100901,BANK GRANITE CORP,GRAN,13600.4,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,7.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
16678,20100901,KROGER COMPANY,KR,12879944.26,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,4.0,3.0,3.0,7.0,8.0,3.0,9.0,3.0,3.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,10.0,7.0,6.0,7.0,4.0,8.0,5.0,1,4.0,10,1
16852,20100901,COMBIMATRIX CORP,CBMX,-22555.2,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
17005,20100901,C V S CAREMARK CORP,CVS,37940880.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,3.0,3.0,5.0,7.0,9.0,2.0,6.0,2.0,9.0,10.0,,5.0,6.0,6.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,1.0,7.0,1,5.0,10,1
17073,20100901,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100901,BASSETT FURNITURE INDUSTRIES INC,BSET,52015.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,5.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,3,10.0,10,1
17144,20100901,GENERAL MILLS INC,GIS,23158345.02,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,3.0,8.0,1.0,2.0,9.0,6.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,1.0,8.0,10.0,10.0,2.0,2.0,4.0,9.0,8.0,1,5.0,10,1
17279,20100901,LORILLARD INC,LO,11864504.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,10.0,1.0,4.0,3.0,5.0,5.0,,1.0,10.0,,2.0,8.0,10.0,2.0,9.0,,,4.0,4.0,8.0,,10.0,10,5.0,10,1
17478,20100901,MCGRAW HILL COS INC,MHP,8809350.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,2.0,1.0,,,7.0,3.0,4.0,6.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,5.0,1.0,4.0,,,9.0,7.0,1,6.0,10,1
17523,20100901,SPARTON CORP,SPA,53287.86,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,2.0,3.0,5.0,2.0,10.0,10.0,3.0,9.0,9.0,7.0,,,,,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,1,10.0,10,1
17671,20100901,BENIHANA INC,BNHN,38680.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100901,CROWN HOLDINGS INC,CCK,4593737.83,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,7.0,7.0,3.0,2.0,9.0,5.0,5.0,2.0,1.0,4.0,,10.0,9.0,7.0,2.0,9.0,8.0,2.0,3.0,2.0,4.0,4.0,7.0,1,6.0,10,1
17743,20100901,BERKLEY W R CORP,WRB,3914151.84,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,6.0,6.0,,,4.0,4.0,10.0,4.0,,10.0,,7.0,9.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,4.0,10.0,6.0,4,7.0,10,1
17750,20100901,KIMBERLY CLARK CORP,KMB,26764977.07,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,6.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,2.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17778,20100901,BERKSHIRE HATHAWAY INC DEL,BRKA,118388800.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,4.0,,,,1.0,6.0,8.0,3.0,,10.0,,,,,2.0,9.0,10.0,8.0,,,,4.0,10.0,4,10.0,10,1
17830,20100901,UNITED TECHNOLOGIES CORP,UTX,62591445.9,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,6.0,3.0,3.0,10.0,7.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,4.0,5.0,5.0,9.0,10.0,1,9.0,10,1
17929,20100901,U G I CORP NEW,UGI,3078432.0,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,6.0,9.0,8.0,6.0,9.0,5.0,8.0,4.0,7.0,4.0,,2.0,2.0,2.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,6.0,7.0,1,8.0,10,1
17961,20100901,BRIGGS & STRATTON CORP,BGG,959385.1,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,7.0,7.0,8.0,8.0,1.0,5.0,6.0,8.0,6.0,6.0,,6.0,6.0,6.0,4.0,7.0,7.0,4.0,2.0,2.0,4.0,7.0,5.0,1,6.0,10,1
18033,20100901,SAVIENT PHARMACEUTICALS INC,SVNT,995145.6,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4,4.0,10,1
18075,20100901,AMPCO PITTSBURGH CORP,AP,242751.43,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,3.0,5.0,3.0,2.0,7.0,4.0,6.0,1.0,7.0,6.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,5.0,,,7.0,5.0,1,9.0,10,1
18091,20100901,CURTISS WRIGHT CORP,CW,1295544.64,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,6.0,1,9.0,10,1
18148,20100901,SPHERIX INC,SPEX,29671.23,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
18163,20100901,PROCTER & GAMBLE CO,PG,169680048.2,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,6.0,8.0,4.0,4.0,10.0,,6.0,4.0,7.0,3.0,10.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
18403,20100901,PENNEY J C CO INC,JCP,4905300.0,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,4.0,3.0,5.0,9.0,1.0,2.0,2.0,7.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,7.0,5.0,1,1.0,10,1
18411,20100901,SOUTHERN CO,SO,30653051.4,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,9.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,8.0,1,8.0,10,1
18438,20100901,STARRETT L S CO,SCX,53537.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,3.0,6.0,8.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,,,,5.0,3.0,9.0,9.0,5.0,,,8.0,2.0,1,10.0,10,1
18542,20100901,CATERPILLAR INC,CAT,42972971.52,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,5.0,1.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,10.0,1,3.0,10,1
18570,20100901,BOB EVANS FARMS INC,BOBE,814836.33,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,10.0,4.0,4.0,4.0,3.0,3.0,3.0,7.0,9.0,,2.0,5.0,,4.0,8.0,7.0,5.0,7.0,8.0,10.0,7.0,6.0,3,8.0,10,1
18649,20100901,BRINKS CO,BCO,938400.0,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,4.0,3.0,4.0,5.0,2.0,8.0,3.0,6.0,3.0,,7.0,7.0,6.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,10.0,5.0,1,4.0,10,1
18650,20100901,BOLT TECHNOLOGY CORP,BOLT,79135.09,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,3.0,5.0,4.0,5.0,10.0,2.0,4.0,1.0,8.0,8.0,,5.0,8.0,8.0,5.0,6.0,2.0,1.0,5.0,5.0,4.0,4.0,2.0,4,6.0,10,1
18729,20100901,COLGATE PALMOLIVE CO,CL,36411045.08,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,4.0,9.0,5.0,7.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
18973,20100901,BRADY CORP,BRC,1312262.0,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,7.0,6.0,3.0,4.0,4.0,6.0,7.0,,,,,6.0,9.0,5.0,1.0,,,,4.0,6.0,5,9.0,10,1
19166,20100901,F M C CORP,FMC,4626526.06,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,8.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,8.0,6.0,10.0,1,5.0,10,1
19271,20100901,BRIDGFORD FOODS CORP,BRID,113732.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,3,10.0,10,1
19350,20100901,DEERE & CO,DE,28199605.39,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,7.0,7.0,10.0,9.0,7.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,7.0,10.0,1,4.0,10,1
19393,20100901,BRISTOL MYERS SQUIBB CO,BMY,45288977.22,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,5.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,6.0,1,6.0,10,1
19502,20100901,WALGREEN CO,WAG,26947298.82,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,4.0,7.0,2.0,7.0,6.0,5.0,9.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,2.0,6.0,6.0,3.0,4.0,6.0,1,4.0,10,1
19561,20100901,BOEING CO,BA,45576409.49,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,8.0,6.0,1.0,5.0,2.0,10.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,1,7.0,10,1
19721,20100901,VIAD CORP,VVI,336732.55,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,4.0,6.0,3.0,6.0,5.0,10.0,7.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,,,5.0,4.0,1,8.0,10,1
19828,20100901,WENDYS ARBYS GROUP INC,WEN,1722160.0,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,10.0,,,9.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,7.0,5.0,9.0,,9.0,,,,1.0,1,4.0,10,1
19880,20100901,MASTEC INC,MTZ,757254.7,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,2.0,2.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,6.0,,6.0,6.0,6.0,7.0,4.0,6.0,7.0,6.0,,,1.0,3.0,3,6.0,10,1
20053,20100901,SYNOVUS FINANCIAL CORP,SNV,1742822.1,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,10.0,1.0,4,2.0,10,1
20117,20100901,ACXIOM CORP,ACXM,1032245.1,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,4.0,3.0,5.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,7.0,1.0,10.0,,,5.0,3.0,4,5.0,10,1
20204,20100901,CRANE CO,CR,2088317.32,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,7.0,8.0,1,7.0,10,1
20248,20100901,C P I CORP,CPY,161567.44,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,1.0,5.0,10.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,1.0,,,10.0,5.0,4,3.0,10,1
20336,20100901,C S P INC,CSPI,14987.63,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20100901,C V B FINANCIAL CORP,CVBF,753566.88,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,1.0,9.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,4,4.0,10,1
20415,20100901,LEUCADIA NATIONAL CORP,LUK,5411370.08,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,3.0,,5.0,2.0,8.0,2.0,3.0,3.0,7.0,8.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,,,3.0,5.0,1,9.0,10,1
20482,20100901,ABBOTT LABORATORIES,ABT,77595012.55,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,4.0,1.0,2.0,10.0,5.0,10.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,5.0,9.0,1,9.0,10,1
20504,20100901,CACHE INC,CACH,54532.17,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,8.0,3.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,,3.0,4.0,5.0,9.0,2.0,6.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
20512,20100901,CACI INTERNATIONAL INC,CACI,1277355.75,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,4.0,8.0,7.0,8.0,5.0,,6.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,3.0,8.0,4,4.0,10,1
