,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15064,20181127,FIRST FOUNDATION INC,FFWM,715992.84,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,5.0,3.0,1.0,5.0,2.0,3.0,,8.0,1.0,,6.0,8.0,3.0,1.0,5.0,10.0,,1.0,,,,3.0,9,7.0,10,1
15065,20181127,FIBROGEN INC,FGEN,3446707.68,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,,6.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,6.0,9,7.0,10,1
15067,20181127,FRESHPET INC,FRPT,1152464.91,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,3.0,,,,6.0,9,5.0,10,1
15068,20181127,HABIT RESTAURANTS INC,HABT,267649.92,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,5.0,10.0,10.0,2.0,8.0,10.0,,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
15069,20181127,MARATHON OIL CORP,MRO,13751766.7,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,10.0,3.0,10.0,9.0,7.0,10.0,9.0,10.0,8.0,5.0,6.0,3.0,3.0,4.0,9.0,5.0,1.0,6.0,8.0,,,2.0,3.0,1,2.0,10,1
15070,20181127,ARROW FINANCIAL CORP,AROW,493714.48,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,4.0,9.0,7.0,7.0,3.0,3.0,8.0,9.0,8.0,4.0,5.0,3.0,7.0,5.0,3,10.0,10,1
15071,20181127,SYNEOS HEALTH INC,SYNH,5084377.2,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,8.0,3.0,3.0,4.0,,7.0,8.0,,3.0,3.0,3.0,6.0,5.0,5.0,,6.0,,,,6.0,9,7.0,10,1
15072,20181127,JOINT CORP,JYNT,105477.12,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,8.0,3.0,4.0,9.0,9.0,10.0,4.0,,1.0,3.0,,1.0,2.0,2.0,6.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
15075,20181127,EVOFEM BIOSCIENCES INC,EVFM,90112.8679,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,9.0,,,,,,1.0,9,9.0,10,1
15079,20181127,PRA HEALTH SCIENCES INC,PRAH,6824324.25,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,9.0,9.0,6.0,5.0,4.0,8.0,3.0,,2.0,3.0,,2.0,3.0,,7.0,8.0,5.0,,7.0,7.0,10.0,,9.0,9,4.0,10,1
15080,20181127,PEAK RESORTS INC,SKIS,71727.66,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,5.0,3.0,9.0,6.0,10.0,6.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15084,20181127,TRIUMPH BANCORP INC,TBK,982346.4,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,2.0,5.0,4.0,1.0,3.0,7.0,2.0,,7.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,9.0,,5.0,5.0,4.0,,5.0,9,2.0,10,1
15087,20181127,UPLAND SOFTWARE INC,UPLD,612048.15,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,4.0,4.0,4.0,9.0,1.0,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,5.0,9,4.0,10,1
15092,20181127,LENDINGCLUB CORP,LC,1375543.0,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,1.0,4.0,,,2.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15108,20181127,NEW RELIC INC,NEWR,4388001.5,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,8.0,3.0,10.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,4.0,4.0,5.0,,3.0,,,,9.0,9,2.0,10,1
15110,20181127,ON DECK CAPITAL INC,ONDK,532268.76,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,9.0,5.0,,,5.0,9.0,8.0,,,3.0,6.0,5.0,5.0,4.0,5.0,1.0,2.0,,6.0,,,,1.0,9,5.0,10,1
15117,20181127,TRIBUNE MEDIA CO,TRCO,3425300.34,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,3.0,10.0,7.0,4.0,5.0,3.0,4.0,,9.0,5.0,,5.0,9.0,6.0,2.0,9.0,8.0,,5.0,6.0,9.0,,6.0,9,2.0,10,1
15119,20181127,WORKIVA INC,WK,1184508.91,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,7.0,,,4.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,7.0,2.0,8.0,,7.0,,,,5.0,9,5.0,10,1
15125,20181127,BELLICUM PHARMACEUTICALS INC,BLCM,180815.37,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
15127,20181127,CYTOSORBENTS CORP,CTSO,336144.24,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,9.0,,,,2.0,9,6.0,10,1
15128,20181127,HORTONWORKS INC,HDP,1281244.77,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,6.0,9.0,1.0,,1.0,1.0,9.0,,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
15129,20181127,INSPIRED ENTERTAINMENT INC,INSE,130474.65,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,6.0,3.0,,,5.0,1.0,2.0,,,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15132,20181127,HISTOGENICS CORP,HSGX,32811.225,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15144,20181127,PATRIOT TRANSPORT HLDG INC NEW,PATI,66160.64,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,9.0,,9.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
15145,20181127,BOX INC,BOX,2465430.1,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,7.0,3.0,7.0,3.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
15167,20181127,SHAKE SHACK INC,SHAK,1489621.86,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,7.0,,2.0,1.0,,6.0,3.0,7.0,8.0,4.0,4.0,,10.0,,,,7.0,9,1.0,10,1
15168,20181127,VISTA OUTDOOR INC,VSTO,675378.72,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,6.0,4.0,9.0,9.0,3.0,2.0,4.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,5.0,10,1
15172,20181127,AVINGER INC,AVGR,6694.9132,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20181127,FLEX PHARMA INC,FLKS,7634.1525,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
15178,20181127,FIRST NORTHWEST BANCORP,FNWB,172834.76,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,5.0,,9.0,9.0,,4.0,5.0,3.0,4.0,8.0,10.0,,4.0,5.0,3.0,,2.0,9,10.0,10,1
15180,20181127,COUNTY BANCORP INC,ICBK,140101.24,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,2.0,6.0,,9.0,5.0,3.0,5.0,8.0,3.0,8.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15183,20181127,SPARK THERAPEUTICS INC,ONCE,1548759.41,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,,9.0,,,,6.0,9,1.0,10,1
15184,20181127,TRACON PHARMACEUTICALS INC,TCON,34650.36,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15186,20181127,VUZIX CORP,VUZI,156148.08,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,,1.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
15187,20181127,ZOSANO PHARMA CORP,ZSAN,44898.75,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,1.0,9,3.0,10,1
15198,20181127,INVITAE CORP,NVTA,924552.72,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,6.0,4.0,10.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
15202,20181127,VULCAN MATERIALS CO,VMC,13891449.6,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,3.0,1.0,3.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,4.0,8.0,3.0,,,4.0,9.0,1,3.0,10,1
15203,20181127,ARTS WAY MANUFACTURING INC,ARTW,9507.82,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,5.0,,,6.0,1.0,2,10.0,10,1
15215,20181127,VOLITIONRX LTD,VNRX,82322.85,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
15218,20181127,BELLEROPHON THERAPEUTICS INC,BLPH,54659.4885,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
15219,20181127,CONTRAVIR PHARMACEUTICALS INC,CTRV,8010.1944,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
15220,20181127,INOVALON HOLDINGS INC,INOV,840141.9,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,3.0,7.0,5.0,6.0,1.0,1.0,1.0,,9.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,8.0,,3.0,,,,2.0,9,6.0,10,1
15221,20181127,ROCKET PHARMACEUTICALS INC,RCKT,651318.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,,,,3.0,9,7.0,10,1
15222,20181127,IOVANCE BIOTHERAPEUTICS INC,IOVA,1096213.0,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,3.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
15226,20181127,PDVWIRELESS INC,PDVW,621232.26,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,10.0,8.0,,5.0,7.0,1.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,6.0,9,10.0,10,1
15242,20181127,FRANKLIN FINANCIAL NETWORK INC,FSB,487459.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,5.0,,,2.0,6.0,8.0,,,2.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,8.0,9.0,8.0,,5.0,9,6.0,10,1
15254,20181127,ENSERVCO CORP,ENSV,32406.675,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,3.0,,,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,3,10.0,10,1
15264,20181127,SUMMIT MATERIALS INC,SUM,1673318.71,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,8.0,3.0,,6.0,6.0,5.0,10.0,4.0,1.0,,9.0,,,,2.0,9,1.0,10,1
15270,20181127,NATIONAL COMMERCE CORP,NCOM,838865.89,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,5.0,5.0,2.0,9.0,4.0,3.0,,7.0,1.0,9.0,5.0,7.0,4.0,6.0,9.0,9.0,,7.0,8.0,6.0,,6.0,9,9.0,10,1
15271,20181127,EXELA TECHNOLOGIES INC,XELA,697585.4,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,9.0,,,8.0,8.0,10.0,,,4.0,,,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15272,20181127,SOLAREDGE TECHNOLOGIES INC,SEDG,1811321.68,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,10.0,1.0,2.0,1.0,6.0,1.0,,3.0,2.0,,9.0,6.0,10.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
15273,20181127,SUNWORKS INC,SUNW,9942.957,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,10.0,,,6.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
15278,20181127,PARAMOUNT GOLD NEVADA CORP,PZG,25984.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15282,20181127,ADURO BIOTECH INC,ADRO,197715.96,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,3.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15284,20181127,BLUEPRINT MEDICINES CORP,BPMC,2430435.0,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,,,,7.0,9,5.0,10,1
15285,20181127,KALVISTA PHARMACEUTICALS INC,KALV,394280.25,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,3.0,9,7.0,10,1
15286,20181127,CIDARA THERAPEUTICS INC,CDTX,88525.69,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
15287,20181127,CORBUS PHARMACEUTICALS HLD INC,CRBP,362310.21,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,5.0,9.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
15290,20181127,ECO STIM ENERGY INC,ESES,10334.1867,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
15291,20181127,ETSY INC,ETSY,5851946.8,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,,1.0,8.0,2.0,3.0,3.0,4.0,8.0,3.0,3.0,,8.0,,,,6.0,9,1.0,10,1
15293,20181127,NEXTDECADE CORP,NEXT,524577.6,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,9.0,1.0,7.0,,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15294,20181127,KEMPHARM INC,KMPH,60846.5,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,8.0,8.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15297,20181127,INVIVO THERAPEUTICS HLDS CORP,NVIV,18705.06,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15302,20181127,VIRTU FINANCIAL INC,VIRT,2758734.54,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,1.0,3.0,3.0,1.0,4.0,9.0,7.0,,6.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,4.0,9,4.0,10,1
15303,20181127,VIKING THERAPEUTICS INC,VKTX,739611.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
15305,20181127,XBIOTECH INC,XBIT,150802.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,1.0,1.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20181127,GODADDY INC,GDDY,10212090.4,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,9.0,7.0,5.0,4.0,5.0,10.0,3.0,,1.0,1.0,3.0,5.0,3.0,3.0,7.0,9.0,4.0,,6.0,7.0,8.0,,8.0,9,3.0,10,1
