,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20120201,VIAD CORP,VVI,413166.25,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,9.0,7.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,1,9.0,10,1
19828,20120201,WENDYS CO,WEN,1847291.76,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,8.0,10.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,3.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,1.0,1,2.0,10,1
19880,20120201,MASTEC INC,MTZ,1448686.59,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,5.0,5.0,6.0,5.0,2.0,8.0,2.0,3.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20120201,SYNOVUS FINANCIAL CORP,SNV,1382119.2,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,4,4.0,10,1
20117,20120201,ACXIOM CORP,ACXM,1075085.0,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,5.0,5.0,7.0,3.0,7.0,7.0,6.0,8.0,,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3.0,1.0,2.0,3.0,3.0,4,8.0,10,1
20204,20120201,CRANE CO,CR,2870678.88,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,6.0,6.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,1,9.0,10,1
20248,20120201,C P I CORP,CPY,12175.74,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,2.0,,,,1.0,9.0,9.0,4.0,9.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
20336,20120201,C S P INC,CSPI,12478.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,4,9.0,10,1
20395,20120201,C V B FINANCIAL CORP,CVBF,1132584.88,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,9.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,2.0,4,6.0,10,1
20415,20120201,LEUCADIA NATIONAL CORP,LUK,6953494.69,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,2.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,,,,3.0,6.0,1,7.0,10,1
20482,20120201,ABBOTT LABORATORIES,ABT,84526010.96,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,4.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,9.0,1,9.0,10,1
20504,20120201,CACHE INC,CACH,85654.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,2.0,1.0,,6.0,2.0,8.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
20512,20120201,CACI INTERNATIONAL INC,CACI,1557225.25,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,4.0,7.0,9.0,1.0,6.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,5.0,9.0,4,2.0,10,1
20598,20120201,CAL MAINE FOODS INC,CALM,836295.45,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
20618,20120201,CARPENTER TECHNOLOGY CORP,CRS,2403113.37,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,5.0,1.0,3.0,1.0,7.0,9.0,6.0,7.0,3.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,2.0,7.0,10.0,10.0,5.0,9.0,9.0,1,5.0,10,1
20626,20120201,DOW CHEMICAL CO,DOW,40110699.28,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,5.0,3.0,,,,,2.0,9.0,5.0,2.0,3.0,2.0,1.0,5.0,6.0,1,6.0,10,1
20670,20120201,CALAMP CORP,CAMP,130680.55,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,2.0,,10.0,6.0,9.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,8.0,10,1
20750,20120201,CALIFORNIA WATER SERVICE GROUP,CWT,790341.3,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,5.0,,,,,8.0,9.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,3,8.0,10,1
20765,20120201,GENCORP INC,GY,352702.89,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,4.0,10.0,,,2.0,7.0,7.0,10.0,,3.0,,,,,7.0,6.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,1,8.0,10,1
21020,20120201,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,7.0,10.0,,,,,,,,,,3.0,,,,1.0,,1,,1,1
21055,20120201,GENESCO INC,GCO,1507874.94,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,8.0,7.0,8.0,8.0,5.0,6.0,5.0,8.0,,,6.0,9.0,1,3.0,10,1
21135,20120201,FERRO CORP,FOE,606862.71,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,2.0,2.0,3.0,1.0,1.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,1,3.0,10,1
21178,20120201,LOCKHEED MARTIN CORP,LMT,27024566.4,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,10.0,4.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,3.0,10.0,9.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1,6.0,10,1
21186,20120201,MEADWESTVACO CORP,MWV,5098326.26,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
21207,20120201,NEWMONT MINING CORP,NEM,29839639.68,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,10.0,3.0,6.0,5.0,,,,,7.0,5.0,9.0,9.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20120201,W G L HOLDINGS INC,WGL,2224627.2,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,8.0,10.0,8.0,3.0,9.0,9.0,3.0,7.0,4.0,4.0,1.0,2.0,1.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,1,7.0,10,1
21371,20120201,CARDINAL HEALTH INC,CAH,14884398.48,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,,,,,6.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,8.0,4,7.0,10,1
21573,20120201,INTERNATIONAL PAPER CO,IP,13715287.98,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,4.0,9.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,,,,,6.0,8.0,4.0,2.0,5.0,4.0,2.0,9.0,6.0,1,3.0,10,1
21726,20120201,CASCADE CORP,CASC,641083.86,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,2.0,6.0,5.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,,,9.0,9.0,3,9.0,10,1
21742,20120201,CASEYS GENERAL STORES INC,CASY,1958835.2,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
21776,20120201,EXELON CORP,EXC,26348136.62,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,1,4.0,10,1
21785,20120201,C C A INDUSTRIES INC,CAW,30435.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,6.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,,,,6.0,4.0,10.0,5.0,3.0,,,10.0,1.0,4,10.0,10,1
21792,20120201,CENTERPOINT ENERGY INC,CNP,7956428.44,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,8.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,4.0,4.0,1,5.0,10,1
21928,20120201,IDACORP INC,IDA,2131065.76,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,3.0,6.0,4.0,8.0,1,8.0,10,1
21936,20120201,PFIZER INC,PFE,163809266.77,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,5.0,1,7.0,10,1
22103,20120201,EMERSON ELECTRIC CO,EMR,38146118.88,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,1,7.0,10,1
22111,20120201,JOHNSON & JOHNSON,JNJ,179389470.81,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,7.0,10.0,6.0,8.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,1,9.0,10,1
22293,20120201,CORNING INC,GLW,20273369.1,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,7.0,4.0,2.0,9.0,2.0,6.0,4.0,9.0,5.0,,5.0,8.0,7.0,8.0,2.0,6.0,7.0,10.0,,,5.0,3.0,1,3.0,10,1
22323,20120201,ISORAY INC,ISR,19026.084,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,4,10.0,10,1
22374,20120201,CERADYNE INC CA,CRDN,828678.75,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,6.0,5.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,,,,,1.0,6.0,6.0,1.0,1.0,1.0,2.0,5.0,6.0,4,5.0,10,1
22437,20120201,C H ENERGY GROUP INC,CHG,859782.0,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,8.0,2.0,9.0,5.0,4.0,8.0,9.0,,,,,9.0,10.0,9.0,2.0,5.0,4.0,7.0,7.0,9.0,1,9.0,10,1
22509,20120201,P P G INDUSTRIES INC,PPG,14030782.92,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,7.0,5.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,1,6.0,10,1
22517,20120201,P P L CORP,PPL,16111410.14,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,8.0,10.0,8.0,10.0,9.0,9.0,7.0,8.0,1.0,,7.0,9.0,5.0,10.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
22592,20120201,3M CO,MMM,60705629.5,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,10.0,1,8.0,10,1
22752,20120201,MERCK & CO INC NEW,MRK,117741188.23,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,8.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,9.0,2.0,7.0,1,8.0,10,1
22753,20120201,CHARMING SHOPPES INC,CHRS,579719.84,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,5.0,1.0,3,1.0,10,1
22779,20120201,MOTOROLA SOLUTIONS INC,MSI,15137424.0,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,7.0,7.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
22825,20120201,CANTEL MEDICAL CORP,CMN,579444.05,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,8.0,4.0,8.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,,6.0,5.0,8.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,2.0,6.0,4,10.0,10,1
22840,20120201,SARA LEE CORP,SLE,11235950.88,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,4.0,1.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,9.0,4.0,1,6.0,10,1
22921,20120201,CHECKPOINT SYSTEMS INC,CKP,431318.4,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,7.0,4.0,5.0,5.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,5.0,2.0,4,6.0,10,1
23026,20120201,FIRSTENERGY CORP,FE,17795090.8,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,1.0,,7.0,9.0,6.0,10.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
23042,20120201,EMPIRE DISTRICT ELEC CO,EDE,886533.12,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,4.0,9.0,3.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,6.0,4.0,4.0,1,8.0,10,1
23077,20120201,HEINZ H J CO,HNZ,16674636.45,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,8.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,1,7.0,10,1
23085,20120201,SCANA CORP NEW,SCG,5860270.4,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,10.0,8.0,10.0,9.0,5.0,8.0,7.0,3.0,8.0,2.0,,,,,8.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,8.0,1,8.0,10,1
23114,20120201,PROGRESS ENERGY INC,PGN,16139723.55,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,,6.0,7.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,7.0,9.0,1,8.0,10,1
23182,20120201,CHESAPEAKE UTILITIES CORP,CPK,411008.05,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,3,9.0,10,1
23229,20120201,C M S ENERGY CORP,CMS,5585948.83,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,7.0,2.0,,,,,9.0,9.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,1,4.0,10,1
23297,20120201,BRINKER INTERNATIONAL INC,EAT,2145943.38,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,9.0,10.0,7.0,6.0,1.0,8.0,3.0,7.0,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,10.0,10.0,5.0,4,1.0,10,1
23393,20120201,CHURCH & DWIGHT INC,CHD,6564564.5,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,6.0,8.0,10.0,6.0,10.0,8.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,5.0,8.0,4,8.0,10,1
