,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20170606,G T T COMMUNICATIONS INC,GTT,1328636.4,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,7.0,4.0,4.0,4.0,3.0,9.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,6.0,10,1
13998,20170606,K C G HOLDINGS INC,KCG,1342475.35,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,10.0,3.0,,,7.0,9.0,3.0,,,10.0,3.0,3.0,3.0,2.0,5.0,1.0,8.0,,4.0,,,,3.0,9,2.0,10,1
14006,20170606,TREMOR VIDEO INC,TRMR,123801.34,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,8.0,7.0,3.0,,8.0,10.0,,1.0,1.0,1.0,3.0,2.0,5.0,,4.0,,,,1.0,9,10.0,10,1
14008,20170606,AMGEN INC,AMGN,117318202.47,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,3.0,8.0,3.0,6.0,2.0,4.0,9.0,,9.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,10.0,4,8.0,10,1
14026,20170606,JONES ENERGY INC,JONE,131072.0,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,1.0,7.0,,10.0,1.0,,3.0,2.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
14033,20170606,ORGANOVO HOLDINGS INC,ONVO,300158.95,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,3.0,8.0,,,1.0,,,,,6.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
14040,20170606,SPRINT CORP NEW,S,35040637.58,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,,7.0,,,,2.0,9,9.0,10,1
14041,20170606,STRAIGHT PATH COMMUNICATIONS INC,STRP,2144128.91,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,,1.0,2.0,,,1.0,,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
14042,20170606,U C P INC,UCP,89527.5,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,9.0,8.0,10.0,2.0,,10.0,8.0,,4.0,7.0,3.0,7.0,2.0,9.0,,5.0,,,,2.0,9,5.0,10,1
14044,20170606,AGIOS PHARMACEUTICALS INC,AGIO,2372650.1,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,7.0,9,3.0,10,1
14045,20170606,LINDBLAD EXPEDITIONS HLDS INC,LIND,432940.8,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,6.0,4.0,3.0,3.0,10.0,2.0,7.0,,3.0,8.0,,3.0,3.0,,5.0,6.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
14046,20170606,CONATUS PHARMACEUTICALS INC,CNAT,138701.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170606,HEAT BIOLOGICS INC,HTBX,24043.5,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14054,20170606,MIRATI THERAPEUTICS INC,MRTX,73573.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14055,20170606,ONCOMED PHARMACEUTICALS INC,OMED,125660.82,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14056,20170606,ONCONOVA THERAPEUTICS INC,ONTX,18406.72,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20170606,X G TECHNOLOGY INC,XGTI,20341.84,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170606,INTREXON CORP,XON,2626547.76,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,4.0,3.0,,2.0,2.0,,4.0,1.0,1.0,,3.0,,,,4.0,9,4.0,10,1
14076,20170606,MURPHY USA INC,MUSA,2492309.52,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,3.0,5.0,2.0,5.0,1.0,3.0,7.0,,5.0,10.0,1.0,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,8.0,9,2.0,10,1
14087,20170606,YUME INC,YUME,165595.76,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,9.0,4.0,1.0,,7.0,8.0,9.0,5.0,5.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20170606,CHINA COMMERCIAL CREDIT INC,CCCR,40189.36,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,3.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20170606,CANCER GENETICS INC,CGIX,79048.0,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14095,20170606,CONTROL4 CORP,CTRL,491201.38,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,,4.0,3.0,4.0,1.0,5.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170606,FOX FACTORY HOLDING CORP,FOXF,1203239.6,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,6.0,,2.0,3.0,,3.0,6.0,,1.0,3.0,9.0,,1.0,,,,5.0,9,4.0,10,1
14099,20170606,MARRONE BIO INNOVATIONS INC,MBII,31351.0,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,6.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170606,SPROUTS FARMERS MARKET INC,SFM,3301182.92,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,2.0,5.0,1.0,5.0,2.0,2.0,1.0,,3.0,10.0,4.0,9.0,9.0,10.0,2.0,3.0,9.0,,2.0,,,,4.0,9,1.0,10,1
14106,20170606,B M C STOCK HLDGS INC,BMCH,1341304.9,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,5.0,9.0,9.0,4.0,6.0,6.0,,6.0,3.0,,3.0,3.0,,10.0,3.0,5.0,,10.0,,,,3.0,9,3.0,10,1
14107,20170606,TONIX PHARMACEUTICALS HLDG CORP,TNXP,31965.22,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
14127,20170606,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,139549.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,4.0,10.0,10.0,,,10.0,,3.0,2.0,,1.0,1.0,1.0,,1.0,,,,9.0,9,5.0,10,1
14131,20170606,CLUBCORP HOLDINGS INC,MYCC,867662.4,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,8.0,,,5.0,5.0,10.0,,,5.0,,1.0,2.0,2.0,5.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170606,NANOVIRICIDES INC,NNVC,80101.44,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
14135,20170606,PEDEVCO CORP,PED,3351.95,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170606,RINGCENTRAL INC,RNG,2286410.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,10.0,5.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,7.0,,5.0,9,3.0,10,1
14137,20170606,RING ENERGY INC,REI,657854.46,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,1.0,10.0,7.0,2.0,9.0,10.0,,4.0,1.0,,3.0,3.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14141,20170606,SCIENCE APPLICATIONS INTL CORP,SAIC,3336516.04,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,4.0,10.0,1.0,1.0,6.0,8.0,2.0,,1.0,9.0,8.0,10.0,5.0,8.0,3.0,3.0,7.0,,4.0,,,,8.0,9,5.0,10,1
14145,20170606,APPLIED OPTOELECTRONICS INC,AAOI,1394716.59,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
14149,20170606,BENEFITFOCUS INC,BNFT,1131517.35,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,10.0,,,1.0,2.0,2.0,,,2.0,2.0,,1.0,1.0,4.0,5.0,1.0,,6.0,,,,5.0,9,5.0,10,1
14150,20170606,COVISINT CORP,COVS,100121.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,8.0,,8.0,4.0,,,,,3.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170606,EVOKE PHARMA INC,EVOK,39547.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14159,20170606,FIREEYE INC,FEYE,2816430.72,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14160,20170606,FOUNDATION MEDICINE INC,FMI,1447065.2,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,6.0,9,5.0,10,1
14161,20170606,FIVE PRIME THERAPEUTICS INC,FPRX,867034.32,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,2.0,5.0,3.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14164,20170606,ROCKET FUEL INC,FUEL,142112.52,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,10.0,,,1.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170606,N V 5 GLOBAL INC,NVEE,386462.0,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,7.0,9.0,10.0,4.0,9.0,4.0,,3.0,2.0,,3.0,4.0,,7.0,3.0,4.0,,8.0,,,,6.0,9,7.0,10,1
14167,20170606,OPHTHOTECH CORP,OPHT,88556.91,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,7.0,,8.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170606,PATTERN ENERGY GROUP INC,PEGI,2001172.28,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,3.0,6.0,7.0,3.0,3.0,4.0,7.0,,9.0,1.0,,3.0,3.0,,3.0,7.0,7.0,,4.0,4.0,4.0,,4.0,9,4.0,10,1
14169,20170606,PREMIER INC,PINC,1825951.68,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,3.0,5.0,7.0,3.0,4.0,6.0,,8.0,1.0,6.0,5.0,7.0,5.0,4.0,7.0,10.0,,4.0,5.0,3.0,,5.0,9,5.0,10,1
14172,20170606,PIONEER POWER SOLUTIONS INC,PPSI,56634.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,8.0,8.0,1.0,,6.0,6.0,,3.0,3.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14173,20170606,JASON INDUSTRIES INC,JASN,36285.2,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,2.0,,7.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
14174,20170606,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,217966.16,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,3.0,,,2.0,1.0,10.0,,,3.0,,3.0,2.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,7.0,10,1
14175,20170606,COMMUNITY FINANCIAL CORP MD,TCFC,161634.44,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,3.0,,,5.0,10.0,5.0,,,7.0,10.0,6.0,8.0,3.0,6.0,3.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14176,20170606,ACCELERON PHARMA INC,XLRN,1101385.36,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,2.0,2.0,7.0,,1.0,2.0,,2.0,1.0,,10.0,2.0,2.0,,10.0,,,,4.0,9,3.0,10,1
14179,20170606,ANTERO RESOURCES CORP,AR,6413057.84,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,1.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,1.0,,7.0,10.0,8.0,6.0,5.0,6.0,,4.0,,,,4.0,9,3.0,10,1
14182,20170606,BURLINGTON STORES INC,BURL,7048530.9,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,1.0,9.0,,3.0,5.0,,5.0,4.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20170606,COOPER STANDARD HOLDINGS INC,CPS,1945450.52,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,7.0,7.0,7.0,6.0,8.0,2.0,,5.0,2.0,,9.0,9.0,8.0,7.0,7.0,8.0,,7.0,8.0,9.0,,9.0,9,6.0,10,1
14198,20170606,ANALOGIC CORP,ALOG,930336.6,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,1.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,5.0,4.0,9.0,2.0,6.0,,,2.0,8.0,2,4.0,10,1
14213,20170606,MARCUS & MILLICHAP INC,MMI,946950.12,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,9.0,,,4.0,3.0,10.0,,,3.0,,3.0,6.0,,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,9.0,10,1
14221,20170606,RE MAX HOLDINGS INC,RMAX,952983.45,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,9.0,,,5.0,9.0,6.0,,,5.0,3.0,9.0,4.0,6.0,9.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,9.0,10,1
14229,20170606,ONEMAIN HOLDINGS INC,OMF,3098324.2,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,3.0,,,4.0,1.0,10.0,,,5.0,1.0,4.0,5.0,3.0,7.0,4.0,2.0,,5.0,,,,4.0,9,9.0,10,1
14231,20170606,VEEVA SYSTEMS INC,VEEV,7010748.26,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,10.0,6.0,7.0,3.0,10.0,4.0,,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,4.0,,1.0,,,,8.0,9,2.0,10,1
14237,20170606,ADVAXIS INC,ADXS,337461.42,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,1.0,9,2.0,10,1
14238,20170606,AERIE PHARMACEUTICALS INC,AERI,1942413.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,4.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
14239,20170606,COMMSCOPE HOLDING CO INC,COMM,7162117.09,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,9.0,10.0,7.0,6.0,4.0,8.0,7.0,,3.0,5.0,,6.0,4.0,4.0,9.0,3.0,6.0,,10.0,,,,6.0,9,3.0,10,1
14244,20170606,ENDURANCE INTL GROUP HLDGS INC,EIGI,1141648.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,10.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,,7.0,,,,1.0,9,8.0,10,1
14245,20170606,FATE THERAPEUTICS INC,FATE,136209.29,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
14247,20170606,F T D COMPANIES INC,FTD,485581.8,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,5.0,6.0,8.0,3.0,1.0,6.0,,10.0,8.0,,3.0,7.0,,10.0,1.0,8.0,,10.0,,,,3.0,9,7.0,10,1
