,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75342,20100216,MERITAGE HOMES CORP,MTH,717795.62,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,5.0,,2.0,7.0,4.0,10.0,5.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
75383,20100216,BECKMAN COULTER INC,BEC,4565380.5,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,4.0,4.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,,,,,4.0,9.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,5,6.0,10,1
75432,20100216,C E C ENTERTAINMENT INC,CEC,769521.6,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,3.0,8.0,1.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,,,,,2.0,4.0,7.0,9.0,3.0,,,10.0,7.0,5,5.0,10,1
75434,20100216,F S I INTERNATIONAL INC,FSII,94591.64,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,2.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
75435,20100216,CALIFORNIA COASTAL CMNITS INC,CALC,14404.76,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,,10.0,1.0,5,8.0,10,1
75447,20100216,B T U INTERNATIONAL INC,BTUI,42744.24,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,5.0,8.0,7.0,9.0,10.0,6.0,9.0,2.0,7.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75460,20100216,TENNANT CO,TNC,456410.07,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,8.0,8.0,7.0,10.0,5.0,8.0,7.0,5.0,3.0,3.0,,,,,8.0,5.0,5.0,3.0,7.0,,,5.0,6.0,3,9.0,10,1
75470,20100216,MIDDLEBY CORP,MIDD,832844.17,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,8.0,2.0,4.0,1.0,9.0,6.0,4.0,3.0,2.0,,9.0,7.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,8.0,3.0,9.0,5,5.0,10,1
75489,20100216,STAPLES INC,SPLS,18056318.7,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,6.0,4.0,5.0,3.0,3.0,,8.0,6.0,8.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5,5.0,10,1
75509,20100216,SUFFOLK BANCORP,SUBK,257602.5,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,4.0,4.0,,,2.0,2.0,1.0,4.0,,6.0,2.0,8.0,7.0,4.0,9.0,6.0,4.0,3.0,10.0,10.0,8.0,9.0,6.0,5,10.0,10,1
75510,20100216,ADOBE SYSTEMS INC,ADBE,16672257.2,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,4.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,6.0,6.0,8.0,9.0,9.0,4.0,7.0,5,4.0,10,1
75517,20100216,MARTEN TRANSPORT LTD,MRTN,379048.2,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,8.0,2.0,1.0,6.0,2.0,1.0,3.0,8.0,7.0,2.0,5.0,4.0,6.0,5.0,5.0,7.0,6.0,4.0,,,3.0,4.0,5,8.0,10,1
75526,20100216,ALMOST FAMILY INC,AFAM,332364.32,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,6.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,8.0,4.0,8.0,4.0,8.0,,,1.0,8.0,5,2.0,10,1
75527,20100216,QUIKSILVER INC,ZQK,273219.24,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,,,3.0,1.0,5,6.0,10,1
75550,20100216,PARKVALE FINANCIAL CORP,PVSA,42434.7,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,4.0,,5.0,10.0,3.0,3.0,1.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
75556,20100216,NORTHEAST BANCORP,NBN,27515.7,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,,10.0,2.0,6.0,8.0,,8.0,,5.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
75573,20100216,OFFICE DEPOT INC,ODP,1777431.93,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,8.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,5.0,8.0,,,,,9.0,4.0,1.0,1.0,10.0,,,9.0,2.0,5,2.0,10,1
75577,20100216,ALTERA CORP,ALTR,6961853.08,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,1.0,4.0,7.0,10.0,7.0,10.0,7.0,7.0,7.0,10.0,3.0,3.0,1.0,10.0,5.0,5,1.0,10,1
75578,20100216,MERCER INTERNATIONAL INC,MERC,143949.85,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,9.0,10.0,,9.0,8.0,,,,,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
75591,20100216,IDEX CORP,IEX,2450674.64,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,6.0,8.0,5.0,5.0,8.0,5.0,6.0,4.0,5.0,10.0,,,,,8.0,10.0,7.0,5.0,7.0,7.0,9.0,4.0,7.0,5,9.0,10,1
75596,20100216,MAGNETEK INC,MAG,45245.4,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,7.0,4.0,,3.0,2.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75603,20100216,CIRRUS LOGIC INC,CRUS,453066.24,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,9.0,5.0,9.0,10.0,5.0,9.0,8.0,6.0,3.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,10.0,2.0,,,9.0,2.0,5,4.0,10,1
75605,20100216,FIRST MERCHANTS CORP,FRME,120362.76,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,4.0,,,5.0,1.0,1.0,6.0,,9.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100216,SYMANTEC CORP,SYMC,13778624.51,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,4.0,7.0,5.0,5.0,7.0,3.0,5.0,6.0,2.0,9.0,,9.0,8.0,9.0,7.0,6.0,8.0,2.0,4.0,3.0,5.0,2.0,4.0,5,4.0,10,1
75646,20100216,ALLERGAN INC,AGN,18190928.7,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,7.0,6.0,4.0,7.0,10.0,7.0,4.0,4.0,2.0,8.0,,,,,8.0,8.0,8.0,4.0,10.0,10.0,9.0,2.0,10.0,5,8.0,10,1
75649,20100216,TREDEGAR CORP,TG,582127.12,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,4.0,4.0,5.0,4.0,7.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,8.0,8.0,3.0,4.0,5.0,10.0,2.0,,,8.0,4.0,5,10.0,10,1
75654,20100216,COGNEX CORP,CGNX,753257.34,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,,4.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,4.0,5,10.0,10,1
75672,20100216,URANIUM RESOURCES INC,URRE,43097.538,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,,,,1.0,5,7.0,10,1
75694,20100216,TECHNE CORP,TECH,2294626.5,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,8.0,3.0,3.0,1.0,1.0,9.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
75714,20100216,CLEARONE COMMUNICATIONS INC,CLRO,27144.16,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,2.0,,,10.0,1.0,2.0,,9.0,6.0,,,,,6.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100216,PRESSTEK INC,PRST,96928.65,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,9.0,2.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100216,C K X INC,CKXE,373142.53,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,9.0,,,8.0,6.0,8.0,,7.0,9.0,,8.0,7.0,9.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
75734,20100216,HARVEST NATURAL RESOURCES INC,HNR,169963.52,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,4.0,3.0,8.0,5.0,5.0,4.0,9.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5,9.0,10,1
75754,20100216,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100216,U S HOME SYSTEMS,USHS,15049.2332,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
75773,20100216,COMMUNITY FINANCIAL CORP,CFFC,18102.3,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,7.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
75789,20100216,FEDERAL HOME LOAN MORTGAGE CORP,FRE,797454.51,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,10.0,10.0,,7.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,1.0,10,1
75825,20100216,EOG RESOURCES INC,EOG,23423591.1,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,7.0,8.0,8.0,5.0,7.0,1.0,5.0,4.0,,3.0,3.0,3.0,8.0,8.0,4.0,9.0,7.0,7.0,5.0,8.0,10.0,5,4.0,10,1
75828,20100216,ELECTRONIC ARTS INC,ERTS,5327563.64,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,2.0,3.0,3.0,9.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,6.0,,,3.0,4.0,5,1.0,10,1
75831,20100216,DIGI INTERNATIONAL INC,DGII,233944.2,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,1.0,5.0,3.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,5.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
75853,20100216,ZIX CORP,ZIXI,138924.86,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,7.0,,,2.0,4.0,8.0,8.0,,5.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
75854,20100216,LATTICE SEMICONDUCTOR CORP,LSCC,327125.36,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,6.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,3.0,5.0,9.0,3.0,,,7.0,1.0,5,5.0,10,1
75856,20100216,PAMRAPO BANCORP INC,PBCI,40013.684,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,4.0,,,10.0,3.0,7.0,8.0,,8.0,,,,,3.0,2.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
75858,20100216,AMERICREDIT CORP,ACF,2977001.92,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,7.0,4.0,,,2.0,10.0,3.0,9.0,,3.0,,6.0,7.0,4.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,6.0,5.0,5,6.0,10,1
75860,20100216,IMMUNOGEN INC,IMGN,394070.07,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,8.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
75897,20100216,PHOENIX FOOTWEAR GROUP,PXG,-3878.85,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,10.0,,,,,3.0,1.0,10.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
75905,20100216,G III APPAREL GROUP INC,GIII,371793.75,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,4.0,5,4.0,10,1
75906,20100216,GREAT SOUTHERN BANCORP INC,GSBC,298015.38,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,2.0,8.0,1.0,9.0,,7.0,,6.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,5,10.0,10,1
75912,20100216,PARAMETRIC TECHNOLOGY CORP,PMTC,1987118.4,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,7.0,7.0,5.0,9.0,4.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,1.0,3.0,3.0,4.0,5,5.0,10,1
75930,20100216,TRANSCEND SERVICES INC,TRCR,209120.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,3.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,9.0,9.0,3.0,10.0,6.0,9.0,,,2.0,5.0,5,7.0,10,1
75976,20100216,NEOGEN CORP,NEOG,511895.16,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
75985,20100216,HALLMARK FINANCIAL SERVICES INC,HALL,154684.35,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,3.0,9.0,,,9.0,2.0,3.0,3.0,,10.0,,5.0,9.0,5.0,4.0,7.0,10.0,9.0,7.0,7.0,9.0,1.0,2.0,5,10.0,10,1
76013,20100216,WILLIAMS CONTROLS INC,WMCO,52729.25,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,5.0,10.0,4.0,7.0,10.0,2.0,7.0,,3.0,6.0,,5.0,4.0,6.0,6.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
76020,20100216,SYNERGETICS USA INC,SURG,28883.79,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,5.0,5.0,6.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76037,20100216,CAPITOL BANCORP LTD,CBC,35969.3,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,3.0,9.0,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
76038,20100216,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100216,M F R I INC,MFRI,46826.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7.0,7.0,10.0,5.0,10.0,6.0,10.0,7.0,,4.0,6.0,4.0,3.0,5.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
76060,20100216,STATE BANCORP INC NY,STBC,116937.12,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,4.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,,,2.0,2.0,5,10.0,10,1
76076,20100216,CISCO SYSTEMS INC,CSCO,137415264.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,6.0,5.0,3.0,6.0,9.0,6.0,5.0,5.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,5,6.0,10,1
76081,20100216,THOR INDUSTRIES INC,THO,1871133.75,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,7.0,10.0,6.0,8.0,3.0,8.0,,7.0,6.0,9.0,3.0,5.0,6.0,8.0,6.0,,,8.0,7.0,5,6.0,10,1
76082,20100216,CABOT OIL & GAS CORP,COG,4232192.82,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,8.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,5.0,7.0,,,,,9.0,6.0,3.0,10.0,9.0,10.0,7.0,7.0,8.0,5,3.0,10,1
76091,20100216,SOUTHERN UNION CO NEW,SUG,2841203.0,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,5.0,3.0,8.0,6.0,9.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0,5.0,8.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,5,8.0,10,1
76095,20100216,HOLOGIC INC,HOLX,4158605.31,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,2.0,9.0,5.0,3.0,6.0,3.0,6.0,2.0,8.0,5.0,,4.0,4.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,6.0,1.0,4.0,5,3.0,10,1
76099,20100216,DELPHI FINANCIAL GROUP INC,DFG,996953.4,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,4.0,9.0,,,5.0,6.0,4.0,7.0,,1.0,,,,,9.0,8.0,2.0,4.0,10.0,10.0,10.0,5.0,5.0,5,8.0,10,1
