,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17523,20100804,SPARTON CORP,SPA,53786.81,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,3.0,10.0,10.0,1.0,9.0,9.0,7.0,,3.0,5.0,4.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,1,10.0,10,1
17671,20100804,BENIHANA INC,BNHN,41011.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100804,CROWN HOLDINGS INC,CCK,4581030.78,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,6.0,8.0,2.0,1.0,7.0,4.0,3.0,1.0,1.0,4.0,,10.0,9.0,7.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,7.0,6.0,1,6.0,10,1
17743,20100804,BERKLEY W R CORP,WRB,3982135.43,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,8.0,4.0,,,3.0,6.0,10.0,5.0,,10.0,,7.0,9.0,4.0,8.0,10.0,8.0,4.0,8.0,8.0,7.0,8.0,6.0,4,6.0,10,1
17750,20100804,KIMBERLY CLARK CORP,KMB,26936218.98,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,4.0,8.0,5.0,6.0,4.0,2.0,9.0,8.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,8.0,10.0,10.0,1,7.0,10,1
17778,20100804,BERKSHIRE HATHAWAY INC DEL,BRKA,121321200.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,9.0,,,,1.0,7.0,7.0,3.0,,10.0,,,,,9.0,9.0,10.0,7.0,,,,4.0,10.0,4,10.0,10,1
17830,20100804,UNITED TECHNOLOGIES CORP,UTX,67515516.9,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,6.0,2.0,3.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,9.0,6.0,8.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,1,8.0,10,1
17929,20100804,U G I CORP NEW,UGI,2968577.01,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,5.0,9.0,7.0,9.0,4.0,6.0,4.0,8.0,5.0,,2.0,2.0,2.0,6.0,9.0,10.0,2.0,6.0,6.0,6.0,5.0,6.0,1,8.0,10,1
17961,20100804,BRIGGS & STRATTON CORP,BGG,977171.2,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,4.0,10.0,6.0,5.0,1.0,4.0,9.0,8.0,7.0,6.0,,,,,3.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,5.0,1,6.0,10,1
18033,20100804,SAVIENT PHARMACEUTICALS INC,SVNT,962695.2,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,4.0,3.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
18075,20100804,AMPCO PITTSBURGH CORP,AP,247260.11,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,1.0,8.0,2.0,1.0,7.0,3.0,5.0,1.0,7.0,6.0,,8.0,10.0,8.0,2.0,6.0,1.0,3.0,2.0,1.0,4.0,5.0,6.0,1,8.0,10,1
18091,20100804,CURTISS WRIGHT CORP,CW,1424015.1,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,6.0,6.0,7.0,6.0,2.0,8.0,3.0,7.0,4.0,,5.0,6.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,5.0,7.0,1,9.0,10,1
18148,20100804,SPHERIX INC,SPEX,22467.81,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
18163,20100804,PROCTER & GAMBLE CO,PG,171498283.2,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,9.0,4.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,1,9.0,10,1
18403,20100804,PENNEY J C CO INC,JCP,5664072.12,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,2.0,8.0,8.0,7.0,5.0,3.0,3.0,4.0,2.0,4.0,5.0,6.0,1.0,,,5.0,6.0,1,1.0,10,1
18411,20100804,SOUTHERN CO,SO,29724870.0,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,5.0,8.0,5.0,9.0,5.0,8.0,4.0,7.0,2.0,4.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,7.0,1,8.0,10,1
18438,20100804,STARRETT L S CO,SCX,54937.44,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,8.0,5.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,9.0,8.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20100804,CATERPILLAR INC,CAT,44839168.64,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,8.0,10.0,4.0,2.0,7.0,9.0,9.0,5.0,1.0,4.0,7.0,9.0,7.0,6.0,2.0,9.0,5.0,3.0,4.0,3.0,8.0,9.0,10.0,1,3.0,10,1
18570,20100804,BOB EVANS FARMS INC,BOBE,799863.75,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,9.0,4.0,5.0,5.0,2.0,2.0,3.0,8.0,9.0,,6.0,8.0,8.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,8.0,6.0,3,8.0,10,1
18649,20100804,BRINKS CO,BCO,1006815.96,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,2.0,4.0,2.0,4.0,5.0,1.0,5.0,2.0,5.0,2.0,,7.0,7.0,6.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,10.0,5.0,1,4.0,10,1
18650,20100804,BOLT TECHNOLOGY CORP,BOLT,89368.65,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,2.0,6.0,3.0,5.0,10.0,1.0,2.0,1.0,8.0,7.0,,,,,5.0,6.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,4,5.0,10,1
18729,20100804,COLGATE PALMOLIVE CO,CL,37937081.94,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,6.0,9.0,5.0,6.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,7.0,10.0,1,8.0,10,1
18973,20100804,BRADY CORP,BRC,1407743.75,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,2.0,,3.0,6.0,5.0,2.0,5.0,5.0,6.0,7.0,,5.0,6.0,7.0,3.0,9.0,5.0,7.0,,,,3.0,6.0,5,9.0,10,1
19166,20100804,F M C CORP,FMC,4684788.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,7.0,6.0,4.0,5.0,8.0,7.0,5.0,1.0,2.0,8.0,,9.0,7.0,9.0,5.0,9.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,1,4.0,10,1
19271,20100804,BRIDGFORD FOODS CORP,BRID,141722.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,9.0,6.0,9.0,7.0,1.0,10.0,3.0,5.0,,,5.0,4.0,3,10.0,10,1
19350,20100804,DEERE & CO,DE,28702055.28,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,7.0,10.0,3.0,2.0,9.0,8.0,6.0,2.0,1.0,7.0,4.0,10.0,8.0,6.0,1.0,8.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,1,4.0,10,1
19393,20100804,BRISTOL MYERS SQUIBB CO,BMY,44637337.26,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,1.0,3.0,7.0,7.0,7.0,8.0,4.0,3.0,10.0,4.0,9.0,8.0,9.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,8.0,6.0,1,6.0,10,1
19502,20100804,WALGREEN CO,WAG,27735573.0,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,5.0,7.0,2.0,4.0,7.0,5.0,9.0,2.0,7.0,5.0,8.0,6.0,6.0,9.0,8.0,4.0,3.0,2.0,5.0,7.0,1,4.0,10,1
19561,20100804,BOEING CO,BA,50668909.25,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,6.0,7.0,1.0,6.0,2.0,10.0,6.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,1,6.0,10,1
19721,20100804,VIAD CORP,VVI,421747.79,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,4.0,6.0,2.0,6.0,4.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,6.0,5.0,1,8.0,10,1
19828,20100804,WENDYS ARBYS GROUP INC,WEN,1849567.6,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,1.0,1,3.0,10,1
19880,20100804,MASTEC INC,MTZ,840297.25,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,1.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,6.0,7.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,2.0,3.0,3,7.0,10,1
20053,20100804,SYNOVUS FINANCIAL CORP,SNV,2111797.95,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,8.0,1.0,1.0,1.0,8.0,2.0,2.0,3.0,7.0,,,10.0,1.0,4,1.0,10,1
20117,20100804,ACXIOM CORP,ACXM,1317112.74,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,8.0,4.0,7.0,9.0,7.0,9.0,5.0,8.0,4.0,4.0,,2.0,3.0,,7.0,5.0,7.0,4.0,7.0,,,7.0,4.0,4,6.0,10,1
20204,20100804,CRANE CO,CR,2163363.12,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,1,8.0,10,1
20248,20100804,C P I CORP,CPY,169697.08,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,3.0,4.0,,,10.0,6.0,4,2.0,10,1
20336,20100804,C S P INC,CSPI,14987.63,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,9.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
20395,20100804,C V B FINANCIAL CORP,CVBF,1105870.04,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,3.0,,,1.0,8.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,4,6.0,10,1
20415,20100804,LEUCADIA NATIONAL CORP,LUK,5506150.56,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,2.0,,4.0,1.0,8.0,2.0,5.0,2.0,7.0,3.0,,8.0,10.0,9.0,3.0,9.0,3.0,8.0,,,,3.0,5.0,1,9.0,10,1
20482,20100804,ABBOTT LABORATORIES,ABT,77456091.7,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,9.0,7.0,9.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,6.0,9.0,1,9.0,10,1
20504,20100804,CACHE INC,CACH,70623.63,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,8.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,4,9.0,10,1
20512,20100804,CACI INTERNATIONAL INC,CACI,1467957.8,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,7.0,5.0,,,,,4.0,9.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,4,5.0,10,1
20598,20100804,CAL MAINE FOODS INC,CALM,668530.38,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,4.0,7.0,1.0,5.0,8.0,1.0,5.0,8.0,,9.0,9.0,9.0,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,3,9.0,10,1
20618,20100804,CARPENTER TECHNOLOGY CORP,CRS,1593762.72,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,10.0,2.0,9.0,7.0,9.0,10.0,6.0,7.0,4.0,9.0,8.0,3.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,,,6.0,7.0,1,3.0,10,1
20626,20100804,DOW CHEMICAL CO,DOW,28629971.0,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,8.0,5.0,2.0,,,,,2.0,7.0,5.0,3.0,5.0,5.0,6.0,3.0,6.0,1,5.0,10,1
20670,20100804,CALAMP CORP,CAMP,64412.85,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,5.0,,,9.0,6.0,1.0,10.0,3.0,2.0,,2.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,9.0,10,1
20750,20100804,CALIFORNIA WATER SERVICE GROUP,CWT,744159.08,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,6.0,5.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,7.0,,5.0,5.0,4.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,7.0,3,9.0,10,1
20765,20100804,GENCORP INC,GY,310580.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,,8.0,,,10.0,6.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,1,5.0,10,1
21020,20100804,A M R CORP DEL,AMR,2414612.5,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,,1.0,7.0,,2.0,2.0,7.0,4.0,3.0,3.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20100804,GENESCO INC,GCO,658506.24,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,5.0,3.0,6.0,10.0,4.0,7.0,5.0,7.0,8.0,2.0,,4.0,4.0,5.0,8.0,6.0,6.0,8.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21135,20100804,FERRO CORP,FOE,997385.4,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,3.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,1,3.0,10,1
21178,20100804,LOCKHEED MARTIN CORP,LMT,27194599.96,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,4.0,7.0,2.0,1.0,10.0,3.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20100804,MEADWESTVACO CORP,MWV,4083219.4,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,2.0,6.0,5.0,3.0,9.0,6.0,2.0,6.0,9.0,9.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,5.0,5.0,4.0,5.0,9.0,6.0,1,6.0,10,1
21207,20100804,NEWMONT MINING CORP,NEM,27264262.5,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,10.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,5.0,5.0,,6.0,6.0,7.0,10.0,4.0,9.0,3.0,6.0,,,3.0,9.0,1,2.0,10,1
21231,20100804,W G L HOLDINGS INC,WGL,1878460.14,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,7.0,5.0,9.0,6.0,2.0,5.0,7.0,3.0,7.0,5.0,,9.0,10.0,8.0,6.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,8.0,1,8.0,10,1
21371,20100804,CARDINAL HEALTH INC,CAH,12122170.56,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,8.0,4.0,6.0,,,,,10.0,8.0,9.0,5.0,9.0,9.0,9.0,9.0,7.0,4,4.0,10,1
21573,20100804,INTERNATIONAL PAPER CO,IP,10710630.24,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,7.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,1,2.0,10,1
21726,20100804,CASCADE CORP,CASC,421930.08,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,9.0,10.0,8.0,5.0,6.0,,6.0,6.0,7.0,6.0,1.0,3.0,9.0,9.0,,,9.0,8.0,3,10.0,10,1
21742,20100804,CASEYS GENERAL STORES INC,CASY,1452606.24,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,8.0,3.0,7.0,10.0,1.0,8.0,5.0,2.0,6.0,10.0,6.0,5.0,4.0,7.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,4.0,8.0,4,2.0,10,1
21776,20100804,EXELON CORP,EXC,28059237.75,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,2.0,1.0,10.0,2.0,7.0,4.0,6.0,7.0,1.0,5.0,6.0,5.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,8.0,8.0,1,7.0,10,1
