,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16424,20050302,GILLETTE CO,G,50386799.68,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
16432,20050302,GOODYEAR TIRE & RUBBER CO,GT,2534154.3,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,9.0,8.0,1.0,10.0,1.0,10.0,5.0,8.0,,,,,10.0,2.0,2.0,6.0,9.0,,,4.0,2.0,1,1.0,10,1
16505,20050302,POPULAR INC,BPOP,7195048.18,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
16548,20050302,BANK OF HAWAII CORP,BOH,2489237.28,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
16555,20050302,UNIVERSAL CORPORATION,UVV,1266239.24,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
16600,20050302,HERSHEY FOODS CORP,HSY,11768360.73,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,7.0,5.0,9.0,9.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,2.0,8.0,9.0,1,7.0,10,1
16644,20050302,BANK GRANITE CORP,GRAN,254735.08,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
16678,20050302,KROGER COMPANY,KR,13113254.25,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,4.0,4.0,3.0,7.0,7.0,2.0,8.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,4.0,2.0,2.0,2.0,9.0,3.0,1,7.0,10,1
16715,20050302,STANDARD COMMERCIAL CORP,STW,256563.14,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,8.0,7.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,6.0,,8.0,10.0,5.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,3.0,4,9.0,10,1
16890,20050302,BANTA CORP,BN,1089808.44,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,5.0,5.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,4.0,5.0,5.0,5.0,5.0,8.0,3,7.0,10,1
17005,20050302,C V S CORP,CVS,20027253.9,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,,6.0,6.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,6.0,9.0,1,6.0,10,1
17073,20050302,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050302,BASSETT FURNITURE INDUSTRIES INC,BSET,230241.27,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,1.0,6.0,7.0,7.0,3.0,1.0,5.0,10.0,7.0,,3.0,5.0,4.0,5.0,5.0,6.0,3.0,4.0,,,9.0,3.0,3,9.0,10,1
17144,20050302,GENERAL MILLS INC,GIS,19104584.07,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,6.0,5.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,6.0,5.0,5.0,5.0,4.0,9.0,1,5.0,10,1
17337,20050302,W H X CORP,WHX,4169.36,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
17478,20050302,MCGRAW HILL COS INC,MHP,17840934.08,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
17523,20050302,SPARTON CORP,SPA,84540.56,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,6.0,4.0,8.0,7.0,10.0,5.0,9.0,4.0,10.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,4.0,4.0,,,4.0,1.0,1,10.0,10,1
17559,20050302,MISSION RESOURCES CORP,MSSN,303189.53,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
17671,20050302,BENIHANA INC,BNHNE,45074.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050302,CROWN HOLDINGS INC,CCK,2753943.3,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,9.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,4.0,3.0,1,5.0,10,1
17743,20050302,BERKLEY W R CORP,BER,4388937.84,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
17750,20050302,KIMBERLY CLARK CORP,KMB,31715693.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,4.0,7.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,4.0,8.0,10.0,1,8.0,10,1
17778,20050302,BERKSHIRE HATHAWAY INC DEL,BRKA,114681000.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
17806,20050302,PHELPS DODGE CORP,PD,9990621.55,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,8.0,9.0,7.0,4.0,3.0,6.0,1.0,5.0,6.0,2.0,9.0,9.0,10.0,10.0,2.0,2.0,3.0,1.0,5.0,,,3.0,10.0,1,1.0,10,1
17830,20050302,UNITED TECHNOLOGIES CORP,UTX,50976578.69,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,4.0,3.0,3.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,3.0,5.0,8.0,9.0,7.0,7.0,10.0,1,7.0,10,1
17929,20050302,U G I CORP NEW,UGI,2295006.0,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,7.0,9.0,7.0,9.0,8.0,9.0,2.0,7.0,1.0,,8.0,10.0,7.0,3.0,9.0,9.0,8.0,2.0,1.0,4.0,9.0,8.0,1,8.0,10,1
17961,20050302,BRIGGS & STRATTON CORP,BGG,2042252.79,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,7.0,2.0,1.0,2.0,6.0,5.0,3.0,6.0,1.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,8.0,9.0,9.0,9.0,7.0,1,4.0,10,1
18016,20050302,HERCULES INC,HPC,1645900.2,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,3.0,4.0,7.0,9.0,9.0,1.0,6.0,,10.0,9.0,7.0,7.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,1,6.0,10,1
18033,20050302,SAVIENT PHARMACEUTICALS INC,SVNT,174116.16,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,7.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
18075,20050302,AMPCO PITTSBURGH CORP,AP,128109.41,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,8.0,10.0,2.0,5.0,5.0,8.0,4.0,2.0,1,10.0,10,1
18091,20050302,CURTISS WRIGHT CORP,CW,695675.86,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,2.0,3.0,3.0,3.0,10.0,5.0,2.0,2.0,6.0,2.0,,6.0,7.0,7.0,2.0,3.0,8.0,6.0,3.0,,,4.0,10.0,1,4.0,10,1
18092,20050302,BIOMET INC,BMET,10736962.32,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,5.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,9.0,,9.0,3.0,10.0,7.0,4.0,4.0,3.0,7.0,,,7.0,8.0,5,3.0,10,1
18148,20050302,SPHERIX INC,SPEX,39199.28,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20050302,PROCTER & GAMBLE CO,PG,135185276.56,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,1.0,1.0,2.0,9.0,5.0,6.0,7.0,1.0,9.0,,10.0,6.0,9.0,7.0,8.0,10.0,1.0,5.0,5.0,2.0,2.0,9.0,1,8.0,10,1
18244,20050302,BIO LOGIC SYS CORP,BLSC,40101.4,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,10.0,6.0,2.0,,5.0,8.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,5,5.0,10,1
18286,20050302,RAYTECH CORP DE,RAY,78048.19,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
18403,20050302,PENNEY J C CO INC,JCP,12877884.36,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,4.0,4.0,7.0,10.0,5.0,9.0,2.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,4.0,6.0,2.0,5.0,3.0,2.0,2.0,4.0,8.0,1,3.0,10,1
18411,20050302,SOUTHERN CO,SO,23909650.2,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,7.0,8.0,5.0,8.0,6.0,8.0,2.0,8.0,6.0,5.0,3.0,3.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,6.0,1,9.0,10,1
18438,20050302,STARRETT L S CO,SCX,107745.8,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,5.0,,2.0,5.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,3.0,1,10.0,10,1
18542,20050302,CATERPILLAR INC,CAT,33323188.29,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,7.0,7.0,6.0,3.0,2.0,7.0,7.0,9.0,7.0,6.0,3.0,7.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,1,4.0,10,1
18570,20050302,BOB EVANS FARMS INC,BOBE,831007.0,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,1.0,9.0,3.0,3.0,2.0,1.0,7.0,2.0,9.0,7.0,,2.0,3.0,3.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,6.0,4.0,3,6.0,10,1
18649,20050302,BRINKS CO,BCO,2003063.2,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,5.0,6.0,5.0,4.0,10.0,8.0,2.0,6.0,3.0,2.0,,8.0,6.0,6.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,3.0,6.0,1,5.0,10,1
18650,20050302,BOLT TECHNOLOGY CORP,BTJ,32417.58,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
18729,20050302,COLGATE PALMOLIVE CO,CL,27684082.65,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,2.0,1.0,1.0,3.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,6.0,4.0,10.0,5.0,5.0,,,8.0,9.0,1,6.0,10,1
18973,20050302,BRADY CORP,BRC,1560124.02,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,8.0,,6.0,10.0,8.0,9.0,7.0,6.0,3.0,2.0,,8.0,6.0,9.0,1.0,2.0,5.0,7.0,,,,7.0,6.0,5,9.0,10,1
19166,20050302,F M C CORP,FMC,1865693.88,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,4.0,9.0,5.0,3.0,6.0,8.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,4.0,7.0,4.0,9.0,8.0,8.0,10.0,10.0,8.0,1,5.0,10,1
19271,20050302,BRIDGFORD FOODS CORP,BRID,86691.33,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,5.0,6.0,9.0,10.0,6.0,6.0,9.0,7.0,9.0,,2.0,4.0,,8.0,1.0,10.0,6.0,5.0,,,8.0,1.0,3,10.0,10,1
19289,20050302,MESTEK INC,MCC,196716.4,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,7.0,9.0,10.0,10.0,7.0,10.0,8.0,7.0,9.0,,,,,5.0,6.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1,10.0,10,1
19350,20050302,DEERE & CO,DE,17711503.92,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,7.0,3.0,1.0,8.0,5.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,4.0,5.0,7.0,5.0,2.0,8.0,8.0,9.0,5.0,10.0,1,3.0,10,1
19393,20050302,BRISTOL MYERS SQUIBB CO,BMY,48951472.12,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,3.0,1.0,1.0,3.0,10.0,2.0,8.0,10.0,2.0,7.0,,3.0,2.0,3.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,4.0,1,9.0,10,1
19502,20050302,WALGREEN CO,WAG,44705846.37,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,7.0,6.0,7.0,2.0,8.0,,7.0,3.0,8.0,6.0,7.0,8.0,2.0,5.0,5.0,4.0,4.0,8.0,1,9.0,10,1
19561,20050302,BOEING CO,BA,46033102.5,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,8.0,7.0,4.0,7.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,1.0,3.0,2.0,1.0,7.0,9.0,1,7.0,10,1
19721,20050302,VIAD CORP,VVI,606553.8,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,6.0,2.0,5.0,2.0,1.0,7.0,7.0,8.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,6.0,5.0,6.0,,,6.0,5.0,1,4.0,10,1
19828,20050302,TRIARC COMPANIES INC,TRY,370318.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050302,MASTEC INC,MTZ,419300.1,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,6.0,,2.0,4.0,,5.0,1.0,1.0,10.0,9.0,,,10.0,1.0,3,7.0,10,1
19968,20050302,LABONE INC NEW,LABS,590187.78,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,6.0,8.0,3.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,,,,,3.0,4.0,7.0,2.0,3.0,,,1.0,7.0,4,3.0,10,1
20053,20050302,SYNOVUS FINANCIAL CORP,SNV,8592507.0,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,5.0,8.0,6.0,,3.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,4,10.0,10,1
20117,20050302,ACXIOM CORP,ACXM,1912247.3,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,3.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,4.0,7.0,,6.0,4.0,7.0,8.0,5.0,1.0,8.0,7.0,,,7.0,4.0,5,3.0,10,1
20125,20050302,C COR INC,CCBL,368697.81,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,3.0,10,1
20204,20050302,CRANE CO,CR,1767456.29,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,3.0,4.0,4.0,2.0,5.0,5.0,4.0,8.0,4.0,9.0,9.0,8.0,4.0,8.0,3.0,8.0,2.0,2.0,3.0,9.0,5.0,1,3.0,10,1
20220,20050302,BLACK & DECKER CORP,BDK,6868334.2,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,7.0,7.0,4.0,6.0,5.0,10.0,4.0,6.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,9.0,10.0,10.0,9.0,10.0,1,2.0,10,1
20248,20050302,C P I CORP,CPY,116975.56,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,,10.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,,2.0,,5.0,3.0,4.0,9.0,10.0,1.0,4.0,8.0,6.0,10.0,,1.0,1.0,,4.0,7.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
