,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20090724,PARKER HANNIFIN CORP,PH,7693244.3,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,5.0,6.0,4.0,4.0,3.0,5.0,10.0,,5.0,5.0,5.0,5.0,8.0,6.0,3.0,3.0,3.0,2.0,7.0,9.0,2,4.0,10,1
41419,20090724,CHAMPION ENTERPRISES INC,CHB,25648.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,6.0,10,1
41574,20090724,INTRICON CORP,IIN,15281.7,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
41663,20090724,HERLEY INDUSTRIES INC,HRLY,158416.7,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,9.0,5.0,3.0,7.0,7.0,3.0,9.0,9.0,5.0,,5.0,6.0,6.0,4.0,5.0,7.0,8.0,5.0,,,6.0,3.0,4,9.0,10,1
41929,20090724,CON WAY INC,CNW,1910585.56,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,2.0,,,8.0,9.0,2,1.0,10,1
42024,20090724,OFFICEMAX INC NEW,OMX,587433.0,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,8.0,7.0,9.0,1.0,4.0,7.0,10.0,4.0,5.0,,9.0,10.0,5.0,10.0,1.0,2.0,1.0,10.0,,,7.0,2.0,2,1.0,10,1
42059,20090724,WEIS MARKETS INC,WMK,935313.63,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,5.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,7.0,,7.0,7.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,2,10.0,10,1
42067,20090724,FURMANITE CORP,FRM,181555.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,5.0,,,8.0,3.0,7.0,1.0,4.0,5.0,,5.0,4.0,5.0,2.0,4.0,3.0,10.0,2.0,,,3.0,2.0,2,10.0,10,1
42083,20090724,ALBERTO CULVER CO NEW,ACV,2511172.29,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,5.0,1.0,3.0,6.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,10.0,7.0,2,8.0,10,1
42140,20090724,PINNACLE ENTERTAINMENT GROUP INC,PNK,636689.0,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,9.0,6.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,8.0,,,1.0,3.0,3,2.0,10,1
42200,20090724,PERKINELMER INC,PKI,2119388.04,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,3.0,8.0,4.0,4.0,7.0,4.0,4.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,8.0,6.0,4.0,,,5.0,5.0,2,4.0,10,1
42219,20090724,TASTY BAKING CO,TSTY,57736.67,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
42286,20090724,WOLVERINE WORLD WIDE INC,WWW,1157673.66,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,8.0,3.0,7.0,5.0,6.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,8.0,6.0,2,6.0,10,1
42358,20090724,BARNWELL INDUSTRIES INC,BRN,31806.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,2.0,5.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
42439,20090724,H N I CORP,HNI,996807.01,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,8.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,4.0,7.0,5.0,10.0,5.0,6.0,8.0,10.0,5.0,3,7.0,10,1
42455,20090724,HOOPER HOLMES INC,HH,31590.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
42534,20090724,JOHNSON CONTROLS INC,JCI,14826861.85,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,7.0,3.0,,6.0,,,,,2.0,6.0,5.0,7.0,3.0,3.0,5.0,7.0,6.0,2,4.0,10,1
42550,20090724,NEWMARKET CORP,NEU,1224834.24,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,10.0,2,4.0,10,1
42585,20090724,SMUCKER J M CO,SJM,6016668.7,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,3.0,5.0,1.0,1.0,8.0,10.0,4.0,7.0,7.0,1.0,,5.0,7.0,7.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,2,7.0,10,1
42796,20090724,MEREDITH CORP,MDP,1032838.5,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,8.0,7.0,7.0,2,2.0,10,1
42877,20090724,HUNT J B TRANSPORT SERVICES INC,JBHT,3640451.5,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,6.0,1.0,3.0,4.0,3.0,9.0,1.0,3.0,1.0,4.0,5.0,8.0,5.0,8.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,10.0,8.0,5,3.0,10,1
42906,20090724,HUNTINGTON BANCSHARES INC,HBAN,2087279.47,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,2.0,3,1.0,10,1
42922,20090724,HURCO COMPANY,HURC,122063.21,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,2.0,8.0,6.0,8.0,3.0,2.0,7.0,2.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,1.0,5.0,4,8.0,10,1
43123,20090724,ALLEGHENY TECHNOLOGIES,ATI,2764107.6,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,9.0,6.0,8.0,8.0,1.0,4.0,9.0,1.0,4.0,9.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,9.0,8.0,,,4.0,9.0,2,1.0,10,1
43290,20090724,CYPRESS BIOSCIENCE INC,CYPB,371043.82,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,7.0,,2.0,9.0,10.0,9.0,3.0,5.0,,2.0,2.0,1.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
43334,20090724,SYNALLOY CORP,SYNL,51702.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,5.0,4.0,8.0,6.0,,4.0,5.0,5.0,4.0,5.0,10.0,2.0,6.0,,,5.0,3.0,2,10.0,10,1
43350,20090724,STANLEY WORKS,SWK,3095034.64,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,6.0,2.0,5.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,7.0,8.0,2,5.0,10,1
43449,20090724,MCDONALDS CORP,MCD,61869867.44,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,4.0,5.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,10.0,10.0,2,7.0,10,1
43481,20090724,STANDEX INTERNATIONAL CORP,SXI,154944.24,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,4.0,8.0,3.0,3.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,4.0,4.0,2,9.0,10,1
43553,20090724,V F CORP,VFC,7220816.64,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,8.0,5.0,8.0,6.0,7.0,5.0,4.0,4.0,3.0,,7.0,6.0,8.0,6.0,6.0,8.0,7.0,4.0,5.0,7.0,8.0,10.0,2,5.0,10,1
43617,20090724,AMERICAN INDEPENDENCE CORP,AMIC,38268.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,1.0,,,10.0,5.0,9.0,10.0,,7.0,,6.0,10.0,7.0,3.0,3.0,10.0,4.0,2.0,,,4.0,2.0,2,10.0,10,1
43634,20090724,I G I LABORATORIES INC,IG,19716.42,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20090724,LUBRIZOL CORP,LZ,3720045.56,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,7.0,2.0,7.0,6.0,9.0,9.0,7.0,5.0,4.0,8.0,,8.0,8.0,8.0,3.0,10.0,6.0,9.0,2.0,1.0,1.0,2.0,10.0,2,5.0,10,1
43757,20090724,IMMUNOMEDICS INC,IMMU,299800.62,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,10.0,3.0,10.0,,7.0,,,5.0,7.0,5.0,2.0,4.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
43772,20090724,BEMIS CO INC,BMS,2636994.36,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,3.0,7.0,3.0,3.0,8.0,10.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,2,7.0,10,1
43837,20090724,INDEPENDENCE HOLDING CO NEW,IHC,103307.3,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,8.0,1.0,,,10.0,6.0,5.0,9.0,,6.0,,6.0,9.0,5.0,9.0,2.0,3.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
44134,20090724,KENNAMETAL INC,KMT,1534626.54,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,4.0,6.0,6.0,7.0,4.0,4.0,5.0,4.0,8.0,10.0,1.0,1.0,2.0,1.0,5.0,6.0,4.0,1.0,4.0,3.0,4.0,4.0,6.0,2,6.0,10,1
44206,20090724,NORTHEAST UTILITIES,NU,4027967.0,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,3.0,3.0,5.0,2.0,8.0,8.0,8.0,4.0,8.0,1.0,,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,3.0,6.0,2,6.0,10,1
44230,20090724,P & F INDUSTRIES INC,PFIN,6005.238,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20090724,INSITUFORM TECHNOLOGIES INC,INSU,671370.7,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,3.0,5.0,3.0,2.0,3.0,9.0,1.0,7.0,4.0,1.0,,3.0,3.0,3.0,1.0,8.0,6.0,9.0,1.0,1.0,1.0,6.0,5.0,4,6.0,10,1
44329,20090724,TELEFLEX INC,TFX,1865420.57,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,4.0,7.0,4.0,4.0,9.0,7.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,4.0,10.0,2,7.0,10,1
44506,20090724,INTEGRATED DEVICE TECHNOLOGY,IDTI,1099398.08,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,5.0,9.0,8.0,7.0,9.0,3.0,6.0,8.0,8.0,9.0,,1.0,1.0,1.0,3.0,5.0,7.0,8.0,3.0,,,1.0,2.0,5,2.0,10,1
44513,20090724,TECHNITROL INC,TNL,284449.78,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,5.0,9.0,8.0,8.0,8.0,1.0,9.0,8.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,2,5.0,10,1
44601,20090724,AVERY DENNISON CORP,AVY,3218641.35,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,3.0,7.0,2.0,2.0,6.0,5.0,5.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,7.0,7.0,2,6.0,10,1
44644,20090724,AUTOMATIC DATA PROCESSING INC,ADP,18527781.0,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,7.0,1.0,1.0,8.0,9.0,6.0,6.0,2.0,9.0,,10.0,8.0,7.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,2,8.0,10,1
44768,20090724,INTERFACE INC,IFSIA,374177.31,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,6.0,2.0,6.0,9.0,8.0,3.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,10.0,3.0,,,2.0,2.0,4,7.0,10,1
44813,20090724,CEL SCI CORP,CVM,55813.293,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
44943,20090724,DIODES INC,DIOD,790158.32,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,10.0,9.0,10.0,9.0,4.0,3.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,6.0,6.0,,,1.0,5.0,2,6.0,10,1
44951,20090724,SUPERVALU INC,SVU,3206144.24,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,8.0,5.0,10.0,10.0,5.0,3.0,8.0,6.0,8.0,2.0,6.0,2.0,2.0,2.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,2,3.0,10,1
45225,20090724,VALHI INC NEW,VHI,1406368.0,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,1.0,3.0,2.0,10.0,3.0,3.0,4.0,10.0,,,10.0,3.0,2,10.0,10,1
45241,20090724,FOREST LABS INC,FRX,7851090.51,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,4.0,3.0,6.0,9.0,5.0,6.0,9.0,4.0,8.0,5.0,7.0,5.0,9.0,3.0,9.0,9.0,7.0,4.0,4.0,3.0,7.0,7.0,2,7.0,10,1
45277,20090724,INTERNATIONAL GAME TECHNOLOGY,IGT,5848962.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,9.0,7.0,6.0,6.0,2.0,5.0,8.0,9.0,1.0,10.0,,8.0,5.0,6.0,8.0,3.0,4.0,1.0,6.0,,,5.0,5.0,4,2.0,10,1
45306,20090724,INTERDIGITAL INC,IDCC,1216038.6,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,5.0,1.0,10.0,,1.0,3.0,2.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,7.0,4,4.0,10,1
45373,20090724,IRIS INTERNATIONAL INC,IRIS,194560.95,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,3.0,8.0,1.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,,6.0,4.0,8.0,6.0,5.0,8.0,2.0,8.0,,,2.0,4.0,4,10.0,10,1
45437,20090724,INTERNATIONAL SHIPHOLDING CORP,ISH,209515.74,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,5.0,1.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,2.0,7.0,4,8.0,10,1
45487,20090724,NASHUA CORP,NSHA,36915.84,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,10.0,10.0,2.0,,1.0,,10.0,7.0,10.0,4.0,9.0,7.0,1.0,1.0,10.0,10.0,,,9.0,7.0,8.0,9.0,10.0,5.0,8.0,7.0,4.0,9.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,6.0,,,6.0,2.0,2,8.0,10,1
45495,20090724,ROWAN COMPANIES INC,RDC,2413063.18,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,2.0,3.0,,5.0,,,,,7.0,7.0,2.0,6.0,6.0,6.0,3.0,5.0,6.0,2,1.0,10,1
45560,20090724,INTERPHASE CORP,INPH,34594.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,7.0,9.0,9.0,5.0,2.0,10.0,10.0,8.0,,,6.0,2.0,5,10.0,10,1
45655,20090724,C D I CORP,CDI,237014.46,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,6.0,7.0,8.0,10.0,8.0,2.0,4.0,8.0,9.0,10.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,6.0,,,4.0,4.0,2,8.0,10,1
45728,20090724,INVACARE CORP,IVC,589494.0,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,6.0,7.0,7.0,8.0,2.0,7.0,10.0,9.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,6.0,6.0,8.0,3.0,5.0,5,7.0,10,1
