,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18649,20161117,BRINKS CO,BCO,2137657.95,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,6.0,9.0,3.0,5.0,8.0,8.0,3.0,8.0,2.0,2.0,,9.0,7.0,7.0,1.0,5.0,4.0,6.0,1.0,,,3.0,6.0,1,4.0,10,1
18729,20161117,COLGATE PALMOLIVE CO,CL,58654749.57,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,4.0,6.0,1.0,7.0,5.0,10.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,8.0,9.0,1,9.0,10,1
18973,20161117,BRADY CORP,BRC,1740090.3,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,9.0,,9.0,10.0,7.0,10.0,9.0,9.0,5.0,7.0,,8.0,8.0,9.0,6.0,7.0,6.0,10.0,,,,6.0,6.0,4,8.0,10,1
19166,20161117,F M C CORP,FMC,7198924.2,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,4.0,7.0,6.0,5.0,8.0,10.0,8.0,4.0,5.0,,6.0,4.0,5.0,5.0,8.0,4.0,6.0,6.0,7.0,4.0,7.0,7.0,1,6.0,10,1
19271,20161117,BRIDGFORD FOODS CORP,BRID,111647.1,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,4.0,7.0,4.0,8.0,10.0,9.0,2.0,8.0,5.0,6.0,,8.0,7.0,9.0,9.0,1.0,10.0,1.0,10.0,,,2.0,2.0,3,10.0,10,1
19350,20161117,DEERE & CO,DE,28854598.71,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,9.0,4.0,2.0,2.0,6.0,6.0,8.0,3.0,9.0,4.0,9.0,9.0,6.0,2.0,3.0,8.0,6.0,1.0,,,10.0,9.0,1,4.0,10,1
19393,20161117,BRISTOL MYERS SQUIBB CO,BMY,94725316.4,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,4.0,3.0,2.0,5.0,8.0,10.0,5.0,10.0,6.0,2.0,9.0,4.0,3.0,,,8.0,7.0,1,4.0,10,1
19502,20161117,WALGREENS BOOTS ALLIANCE INC,WBA,90984939.17,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,9.0,4.0,3.0,2.0,5.0,7.0,,7.0,6.0,7.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,1,9.0,10,1
19561,20161117,BOEING CO,BA,89692734.78,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,5.0,7.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,1.0,9.0,7.0,9.0,2.0,2.0,3.0,9.0,10.0,1,7.0,10,1
19721,20161117,VIAD CORP,VVI,885440.25,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,9.0,9.0,9.0,7.0,9.0,8.0,2.0,5.0,5.0,3.0,,10.0,10.0,10.0,1.0,5.0,6.0,4.0,1.0,,,6.0,6.0,1,8.0,10,1
19828,20161117,WENDYS CO,WEN,3135741.6,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,2.0,1.0,8.0,7.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,10.0,3.0,3.0,1.0,10.0,2.0,1,2.0,10,1
19880,20161117,MASTEC INC,MTZ,2944370.0,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,5.0,10.0,9.0,4.0,10.0,7.0,9.0,6.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,1.0,5.0,,,2.0,5.0,3,5.0,10,1
20053,20161117,SYNOVUS FINANCIAL CORP,SNV,4673549.92,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,8.0,,,10.0,5.0,2.0,1.0,,10.0,9.0,6.0,8.0,3.0,3.0,10.0,3.0,6.0,6.0,7.0,8.0,3.0,6.0,3,5.0,10,1
20117,20161117,ACXIOM CORP,ACXM,2100157.48,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,8.0,9.0,8.0,8.0,4.0,8.0,2.0,6.0,5.0,6.0,10.0,4.0,3.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,4.0,4,8.0,10,1
20204,20161117,CRANE CO,CR,4309920.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,7.0,5.0,7.0,7.0,10.0,8.0,8.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,1.0,4.0,5.0,5.0,1.0,,,8.0,8.0,1,8.0,10,1
20336,20161117,C S P INC,CSPI,39929.45,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,2.0,,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,2.0,4,5.0,10,1
20395,20161117,C V B FINANCIAL CORP,CVBF,2242740.64,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,8.0,,,3.0,5.0,2.0,4.0,,3.0,3.0,6.0,7.0,4.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,6.0,3.0,4,9.0,10,1
20415,20161117,LEUCADIA NATIONAL CORP,LUK,7488945.76,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,7.0,7.0,10.0,8.0,9.0,4.0,5.0,9.0,10.0,8.0,6.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,7.0,8.0,1.0,4.0,1,8.0,10,1
20482,20161117,ABBOTT LABORATORIES,ABT,59373098.05,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,5.0,2.0,10.0,6.0,1,6.0,10,1
20512,20161117,CACI INTERNATIONAL INC,CACI,3027747.6,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,2.0,10.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,4.0,,3.0,7.0,,5.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,10.0,3,6.0,10,1
20598,20161117,CAL MAINE FOODS INC,CALM,1747053.45,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,2.0,1.0,3.0,6.0,9.0,7.0,3.0,3.0,5.0,6.0,6.0,3,2.0,10,1
20618,20161117,CARPENTER TECHNOLOGY CORP,CRS,1677745.83,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,8.0,3.0,9.0,8.0,3.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,3.0,5.0,1,5.0,10,1
20626,20161117,DOW CHEMICAL CO,DOW,59836890.16,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,4.0,5.0,8.0,,7.0,6.0,6.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,8.0,1,7.0,10,1
20670,20161117,CALAMP CORP,CAMP,533353.76,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,2.0,6.0,6.0,8.0,,,2.0,2.0,4,2.0,10,1
20750,20161117,CALIFORNIA WATER SERVICE GROUP,CWT,1645302.4,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,7.0,7.0,5.0,,6.0,7.0,6.0,6.0,5.0,10.0,4.0,6.0,,,4.0,5.0,3,8.0,10,1
20765,20161117,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1418448.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,7.0,,,3.0,5.0,9.0,1.0,,2.0,,,3.0,4.0,3.0,6.0,5.0,9.0,6.0,7.0,7.0,5.0,3.0,1,9.0,10,1
21020,20161117,AMERICAN AIRLINES GROUP INC,AAL,23745668.75,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,2.0,6.0,1.0,1.0,3.0,2.0,8.0,,2.0,10.0,2.0,10.0,10.0,7.0,1.0,4.0,2.0,,1.0,,,,6.0,1,2.0,10,1
21055,20161117,GENESCO INC,GCO,1378781.25,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,1.0,4.0,3.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,,5.0,5.0,6.0,4.0,1.0,7.0,3.0,3.0,,,4.0,7.0,1,2.0,10,1
21135,20161117,FERRO CORP,FOE,1223451.6,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,7.0,4.0,6.0,6.0,7.0,6.0,6.0,4.0,3.0,9.0,,,,,7.0,6.0,1.0,4.0,7.0,9.0,7.0,2.0,2.0,1,6.0,10,1
21178,20161117,LOCKHEED MARTIN CORP,LMT,77134984.56,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,6.0,7.0,2.0,1.0,9.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,9.0,2.0,6.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,1,3.0,10,1
21186,20161117,WESTROCK CO,WRK,12519421.1,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,9.0,9.0,,3.0,7.0,,6.0,4.0,5.0,7.0,5.0,,,1.0,7.0,1,5.0,10,1
21207,20161117,NEWMONT MINING CORP,NEM,17355525.0,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,10.0,8.0,5.0,,4.0,4.0,5.0,7.0,2.0,10.0,1.0,5.0,,,5.0,6.0,1,2.0,10,1
21231,20161117,W G L HOLDINGS INC,WGL,3269371.8,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,1.0,8.0,3.0,1.0,6.0,5.0,2.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,1,8.0,10,1
21371,20161117,CARDINAL HEALTH INC,CAH,22921432.92,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,6.0,4.0,4.0,8.0,,3.0,6.0,,9.0,5.0,9.0,7.0,7.0,,,6.0,8.0,4,5.0,10,1
21573,20161117,INTERNATIONAL PAPER CO,IP,19869280.64,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,7.0,,8.0,8.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,3.0,8.0,7.0,1,5.0,10,1
21742,20161117,CASEYS GENERAL STORES INC,CASY,4804424.69,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,5.0,4.0,3.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,7.0,5.0,9.0,8.0,6.0,,,6.0,10.0,4,3.0,10,1
21776,20161117,EXELON CORP,EXC,29073772.3,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,2.0,8.0,7.0,3.0,7.0,8.0,5.0,9.0,10.0,2.0,,4.0,7.0,4.0,2.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,6.0,1,7.0,10,1
21785,20161117,C C A INDUSTRIES INC,CAW,15701.4,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,2.0,5.0,9.0,5.0,6.0,,8.0,8.0,8.0,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
21792,20161117,CENTERPOINT ENERGY INC,CNP,10000436.04,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,7.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,8.0,5.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,1.0,6.0,7.0,8.0,6.0,4.0,1,4.0,10,1
21928,20161117,IDACORP INC,IDA,3784686.18,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,5.0,8.0,8.0,4.0,6.0,8.0,2.0,5.0,8.0,5.0,,6.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,5.0,6.0,7.0,9.0,1,9.0,10,1
21936,20161117,PFIZER INC,PFE,192463137.96,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,3.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,8.0,,6.0,5.0,7.0,7.0,10.0,9.0,7.0,4.0,4.0,2.0,10.0,5.0,1,9.0,10,1
22103,20161117,EMERSON ELECTRIC CO,EMR,35201473.9,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,4.0,3.0,2.0,5.0,6.0,8.0,7.0,8.0,3.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,10.0,7.0,1,6.0,10,1
22111,20161117,JOHNSON & JOHNSON,JNJ,318921181.89,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,6.0,3.0,4.0,6.0,9.0,8.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,1,10.0,10,1
22293,20161117,CORNING INC,GLW,22658179.5,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,10.0,8.0,7.0,5.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,6.0,4.0,7.0,8.0,10.0,10.0,4.0,1,3.0,10,1
22323,20161117,ISORAY INC,ISR,32313.4614,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,3.0,,,4.0,1.0,5.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
22509,20161117,P P G INDUSTRIES INC,PPG,25504556.95,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,2.0,4.0,1.0,2.0,8.0,4.0,8.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,1,6.0,10,1
22517,20161117,P P L CORP,PPL,22261826.02,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,2.0,8.0,3.0,1.0,8.0,5.0,2.0,6.0,7.0,4.0,,3.0,8.0,,4.0,8.0,10.0,4.0,5.0,6.0,7.0,7.0,6.0,1,5.0,10,1
22592,20161117,3M CO,MMM,103915280.82,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,5.0,4.0,2.0,5.0,8.0,7.0,6.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,8.0,5.0,6.0,3.0,9.0,10.0,1,9.0,10,1
22752,20161117,MERCK & CO INC NEW,MRK,173378541.6,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,7.0,5.0,9.0,7.0,4.0,,,9.0,8.0,1,9.0,10,1
22779,20161117,MOTOROLA SOLUTIONS INC,MSI,13396434.1,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,10.0,,,6.0,6.0,2.0,6.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,9.0,1,5.0,10,1
22825,20161117,CANTEL MEDICAL CORP,CMN,3332531.46,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,6.0,6.0,2.0,5.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,6.0,3.0,9.0,3,8.0,10,1
23026,20161117,FIRSTENERGY CORP,FE,13589328.08,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,2.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,9.0,4.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,6.0,1,4.0,10,1
23042,20161117,EMPIRE DISTRICT ELEC CO,EDE,1514907.2,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,4.0,8.0,8.0,4.0,6.0,10.0,5.0,7.0,8.0,4.0,,6.0,8.0,6.0,3.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,6.0,1,9.0,10,1
23085,20161117,SCANA CORP NEW,SCG,9987039.96,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,4.0,8.0,7.0,4.0,5.0,8.0,2.0,6.0,7.0,6.0,,6.0,8.0,6.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,6.0,9.0,1,7.0,10,1
23182,20161117,CHESAPEAKE UTILITIES CORP,CPK,1044637.7,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,3.0,8.0,5.0,2.0,7.0,8.0,2.0,4.0,6.0,2.0,,5.0,4.0,5.0,1.0,5.0,10.0,3.0,2.0,,,5.0,8.0,3,8.0,10,1
23229,20161117,C M S ENERGY CORP,CMS,11131941.16,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,3.0,8.0,5.0,2.0,6.0,8.0,2.0,4.0,6.0,4.0,,7.0,7.0,6.0,3.0,8.0,10.0,3.0,4.0,4.0,6.0,5.0,6.0,1,6.0,10,1
23297,20161117,BRINKER INTERNATIONAL INC,EAT,2966445.24,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,6.0,3.0,,,1.0,7.0,6.0,3.0,,10.0,,,5.0,,5.0,3.0,9.0,7.0,5.0,,,10.0,7.0,4,1.0,10,1
23393,20161117,CHURCH & DWIGHT INC,CHD,11445034.71,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,8.0,10.0,8.0,5.0,9.0,3.0,8.0,10.0,7.0,3.0,2.0,3.0,7.0,7.0,3,8.0,10,1
