,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14776,20150519,SYNCHRONY FINANCIAL,SYF,26731628.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,9.0,9.0,5.0,3.0,7.0,,,3.0,2.0,5.0,,5.0,10,10.0,10,10
14778,20150519,TOWNSQUARE MEDIA INC,TSQ,118496.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,10.0,,,6.0,10.0,5.0,2.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
14781,20150519,TRIBUNE PUBLISHING CO,TPUB,404846.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,10.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,9.0,10,1
14782,20150519,TRUPANION INC,TRUP,234514.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,1.0,,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
14790,20150519,AVALANCHE BIOTECHNOLOGIES INC,AAVL,976228.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,2.0,10,10
14792,20150519,BLUE HILLS BANCORP INC,BHBK,390851.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14793,20150519,CAROLINA FINANCIAL CORP,CARO,113862.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,8.0,9.0,4.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14795,20150519,TIMKEN COMPANY,TKR,3557046.0,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,4.0,1.0,5.0,5.0,4.0,4.0,8.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,6.0,4.0,6.0,1,2.0,10,1
14797,20150519,CAREDX INC,CDNA,56940.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,3.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
14801,20150519,GLOBEIMMUNE INC,GBIM,42909.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,7.0,10,10
14803,20150519,HEALTHEQUITY INC,HQY,1439114.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,6.0,3.0,6.0,3.0,3.0,,,,,,,4.0,10,8.0,10,10
14805,20150519,IMMUNE DESIGN CORP,IMDZ,440423.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,7.0,10,10
14807,20150519,IRADIMED CORP,IRMD,202561.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,5.0,,2.0,3.0,,,,,,,3.0,10,10.0,10,10
14810,20150519,INVESTAR HOLDING CORP,ISTR,113057.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,8.0,3.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
14811,20150519,LIBERTY MEDIA CORP 3RD NEW,LMCK,8549581.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,9.0,,,,,,,8.0,10,10.0,10,1
14812,20150519,EL POLLO LOCO HOLDINGS INC,LOCO,872703.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,7.0,4.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
14813,20150519,MARATHON PATENT GROUP INC,MARA,77325.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,5.0,10,1
14815,20150519,MARINUS PHARMACEUTICALS INC,MRNS,110994.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,9.0,10,10
14816,20150519,TOOTSIE ROLL INDS INC,TR,1157354.22,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,8.0,8.0,9.0,9.0,2.0,8.0,8.0,8.0,7.0,8.0,,3.0,4.0,,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,5.0,1,10.0,10,1
14818,20150519,MEDICAL TRANSCRIPTION BILL CORP,MTBC,22020.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150519,MYOS CORP,MYOS,15279.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150519,RIGHTSIDE GROUP LTD,NAME,157567.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,5.0,4.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
14822,20150519,MINERVA NEUROSCIENCES INC,NERV,125085.7879,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,9.0,10,10
14823,20150519,OCULAR THERAPEUTIX INC,OCUL,558914.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14827,20150519,ROKA BIOSCIENCE INC,ROKA,53777.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14828,20150519,SAGE THERAPEUTICS INC,SAGE,1671950.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,4.0,10,10
14829,20150519,SUNSHINE BANCORP INC,SBCP,55016.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,3.0,5.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
14830,20150519,SPARK ENERCY INC,SPKE,41252.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
14831,20150519,TERRAFORM POWER INC,TERP,2185080.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,6.0,,,,,,,6.0,10,2.0,10,10
14834,20150519,TUBEMOGUL INC,TUBE,477803.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14836,20150519,INTERSECT E N T INC,XENT,568385.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,5.0,10,10
14849,20150519,C 1 FINANCIAL INC,BNK,291428.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,7.0,,,6.0,6.0,3.0,5.0,9.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
14851,20150519,F C B FINANCIAL HOLDINGS INC,FCB,1036467.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,4.0,10,7.0,10,10
14852,20150519,INDEPENDENCE CONTRACT DRILLING,ICD,192598.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14855,20150519,RYERSON HOLDING CORP,RYI,266876.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20150519,BLUE EARTH INC,BBLU,122925.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14862,20150519,CELLECTAR BIOSCIENCES INC,CLRB,21224.8032,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14870,20150519,GREEN BANCORP INC,GNBC,357825.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,8.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14871,20150519,LOXO ONCOLOGY INC,LOXO,183390.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
14872,20150519,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2174604.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,5.0,10,5.0,10,1
14874,20150519,OTONOMY INC,OTIC,797387.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
14877,20150519,1347 CAPITAL CORP,TFSC,-57963.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150519,TERRAPIN 3 ACQUISITION CORP,TRTL,-211686.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150519,T2 BIOSYSTEMS INC,TTOO,333211.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,8.0,10,10
14880,20150519,WAFERGEN BIO SYSTEMS INC,WGBS,19470.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14881,20150519,WL ROSS HOLDING CORP,WLRH,664704.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150519,ELDORADO RESORTS INC,ERI,383487.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
14884,20150519,VECTRUS INC,VEC,276781.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,,,7.0,7.0,5.0,4.0,2.0,,,4.0,,,,4.0,10,5.0,10,1
14889,20150519,CITIZENS FINANCIAL GROUP INC,CFG,14699296.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,6.0,8.0,3.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,10,6.0,10,10
14890,20150519,CIVITAS SOLUTIONS INC,CIVI,801815.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14908,20150519,MEDLEY MANAGEMENT INC,MDLY,66060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,5.0,9.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
14915,20150519,SMART & FINAL STORES INC,SFS,1271057.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,7.0,,,6.0,3.0,4.0,6.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
14925,20150519,BRAINSTORM CELL THERAPEUTICS INC,BCLI,68379.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14926,20150519,C D K GLOBAL INC,CDK,8641032.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,9.0,3.0,8.0,,,,,,,7.0,10,7.0,10,1
14927,20150519,CONTRAFECT CORP,CFRX,94492.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
14930,20150519,G W G HOLDINGS INC,GWGH,54297.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,10.0,5.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14932,20150519,MIDDLEFIELD BANC CORP,MBCN,-74184.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,7.0,9.0,4.0,6.0,5.0,,,,,,,5.0,10,10.0,10,1
14934,20150519,NXT ID INC,NXTD,61938.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20150519,TOKAI PHARMACEUTICALS INC,TKAI,266950.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14938,20150519,VITAE PHARMACEUTICALS INC,VTAE,264361.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
14939,20150519,KEYSIGHT TECHNOLOGIES INC,KEYS,5894100.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,9.0,10.0,7.0,,,9.0,10.0,8.0,,5.0,10,9.0,10,1
14941,20150519,HALYARD HEALTH INC,HYH,1997325.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,3.0,3.0,6.0,7.0,,,4.0,4.0,7.0,,7.0,10,2.0,10,1
14942,20150519,KIMBALL ELECTRONICS INC,KE,446623.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
14943,20150519,C B FINANCIAL SERVICES INC,CBFV,80849.6529,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,4.0,4.0,10.0,,,,,,,3.0,10,10.0,10,1
14945,20150519,A A C HOLDINGS INC,AAC,783680.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
14950,20150519,ASTERIAS BIOTHERAPEUTICS INC,AST,366418.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
14951,20150519,B G STAFFING INC,BGSF,73237.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,9.0,4.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
14953,20150519,BOOT BARN HOLDINGS INC,BOOT,614445.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,8.0,9.0,3.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
14954,20150519,DIPLOMAT PHARMACY INC,DPLO,2301865.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,2.0,2.0,3.0,1.0,,,2.0,,,,5.0,10,6.0,10,10
14960,20150519,ENOVA INTERNATIONAL INC,ENVA,645480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,9.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,1
14961,20150519,F M S A HOLDINGS INC,FMSA,1380779.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14969,20150519,GREAT WESTERN BANCORP INC,GWB,1360899.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,6.0,8.0,3.0,5.0,7.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,10
14970,20150519,HUBSPOT INC,HUBS,1649831.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,2.0,1.0,7.0,1.0,,,9.0,,,,6.0,10,6.0,10,10
14976,20150519,OVERSEAS SHIPHOLDING GROUP INC,OSGB,23492.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,6.0,10.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
14982,20150519,VIVINT SOLAR INC,VSLR,1463711.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14983,20150519,WAYFAIR INC,W,1149237.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
14984,20150519,ZAYO GROUP HOLDINGS INC,ZAYO,6308513.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,,,6.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
14988,20150519,LIBERTY BROADBAND CORP,LBRDK,3937718.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,9.0,10,9.0,10,1
14990,20150519,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,357749.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,8.0,8.0,4.0,3.0,7.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
14991,20150519,ATARA BIOTHERAPEUTICS INC,ATRA,925588.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
14992,20150519,A R CAPITAL ACQUISITION CORP,AUMA,298800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,3.0,1.0,4.0,5.0,,,,,,,2.0,10,10.0,10,10
14993,20150519,AXION POWER INTERNATIONAL INC,AXPW,3110.076,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20150519,CALITHERA BIOSCIENCES INC,CALA,196867.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
15003,20150519,DERMIRA INC,DERM,370311.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15006,20150519,ENTEGRA FINANCIAL CORP,ENFC,107223.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,7.0,9.0,4.0,5.0,9.0,,,,,,,3.0,10,10.0,10,10
15008,20150519,FIFTH STREET ASSET MANAGEMENT,FSAM,54180.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,5.0,,,,,,,2.0,10,4.0,10,10
15010,20150519,GREAT BASIN SCIENTIFIC INC,GBSN,17530.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
15011,20150519,MELROSE BANCORP INC,MELR,41855.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,2.0,2.0,2.0,8.0,,,,,,,2.0,10,10.0,10,10
15014,20150519,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1348608.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,6.0,7.0,3.0,4.0,,,,,,,5.0,10,4.0,10,10
15015,20150519,PROTEON THERAPEUTICS INC,PRTO,276343.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,10.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15016,20150519,SIENTRA INC,SIEN,310311.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,3.0,10,10.0,10,10
15017,20150519,SINO MERCURY ACQUISITION CORP,SMAC,52675.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15022,20150519,VERITEX HOLDINGS INC,VBTX,132410.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,7.0,7.0,4.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
15023,20150519,V W R CORP,VWR,3700383.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,8.0,7.0,6.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
15024,20150519,YODLEE INC,YDLE,433098.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,2.0,10,6.0,10,10
15028,20150519,ASHFORD INC,AINC,182108.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,10.0,10,10.0,10,1
15029,20150519,CALIFORNIA RESOURCES CORP,CRC,3038772.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15045,20150519,NEFF CORP,NEFF,120997.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15046,20150519,NEVRO CORP,NVRO,1285183.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,8.0,,,,7.0,10,6.0,10,10
15056,20150519,ADMA BIOLOGICS INC,ADMA,98388.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20150519,APPLIED DNA SCIENCES INC,APDN,56149.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
15058,20150519,CAPNIA INC,CAPN,35602.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,1.0,10,10
15059,20150519,COHERUS BIOSCIENCES INC,CHRS,957377.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15061,20150519,CIPHER PHARMACEUTICALS INC,CPHR,256626.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150519,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,420162.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150519,FIRST FOUNDATION INC,FFWM,149695.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15065,20150519,FIBROGEN INC,FGEN,1092901.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,10.0,10,10
15067,20150519,FRESHPET INC,FRPT,677453.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15068,20150519,HABIT RESTAURANTS INC,HABT,522932.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,5.0,3.0,2.0,,,,,,,5.0,10,1.0,10,10
