,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16173,20190424,WAITR HOLDINGS INC,WTRH,734607.12,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,6.0,8.0,,4.0,1.0,,3.0,2.0,,1.0,2.0,,,,,,,2.0,9,7.0,10,10
16174,20190424,LONESTAR RESOURCES US INC,LONE,103059.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,3.0,,,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
16178,20190424,INNOVATE BIOPHARMACEUTICALS INC,INNT,56229.46,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190424,MY SIZE INC,MYSZ,20299.36,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,8.0,10,1
16181,20190424,PAVMED INC,PAVM,33192.67,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
16182,20190424,IMPINJ INC,PI,466494.39,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1.0,4.0,1.0,9.0,10.0,,4.0,3.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,9,4.0,10,10
16183,20190424,RANDOLPH BANCORP INC,RNDB,88984.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,3.0,4.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16186,20190424,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,922131.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,9.0,6.0,6.0,10.0,1.0,10.0,8.0,,1.0,2.0,6.0,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
16188,20190424,T P I COMPOSITES INC,TPIC,1084383.58,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,9.0,5.0,7.0,6.0,3.0,10.0,8.0,,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,5.0,9,5.0,10,10
16189,20190424,W C F BANCORP INC,WCFB,20521.3638,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,4.0,9.0,5.0,10.0,3.0,8.0,,9.0,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,2.0,9,10.0,10,1
16247,20190424,AIRGAIN INC,AIRG,156766.3,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,7.0,10.0,10.0,,4.0,2.0,6.0,6.0,6.0,9.0,4.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
16250,20190424,ATOMERA INC,ATOM,42316.32,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16252,20190424,EKSO BIONICS HOLDINGS INC,EKSO,159698.84,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
16253,20190424,FIRST HAWAIIAN INC,FHB,3650724.48,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,6.0,4.0,8.0,4.0,8.0,5.0,7.0,,7.0,9.0,9.0,6.0,7.0,4.0,7.0,10.0,,,5.0,5.0,4.0,,4.0,9,4.0,10,10
16255,20190424,GEMPHIRE THERAPEUTICS INC,GEMP,17403.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16260,20190424,MEDPACE HOLDINGS INC,MEDP,2042626.93,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,5.0,8.0,5.0,4.0,3.0,10.0,8.0,,3.0,4.0,,7.0,6.0,9.0,1.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
16261,20190424,INFRA AND ENRGY ALTERNATIVES INC,IEA,102804.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,,,,,,2.0,7.0,,1.0,2.0,,3.0,10.0,8.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
16263,20190424,PROTAGONIST THERAPEUTICS INC,PTGX,228549.61,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,2.0,,6.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
16268,20190424,AT HOME GROUP INC,HOME,1463267.52,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,,6.0,2.0,,8.0,8.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
16276,20190424,ADVANSIX INC,ASIX,882680.66,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,6.0,3.0,6.0,6.0,6.0,4.0,2.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16277,20190424,DONNELLEY FINANCIAL SOL INC,DFIN,525742.97,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,1.0,8.0,1.0,2.0,5.0,3.0,10.0,,5.0,4.0,7.0,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
16278,20190424,L S C COMMUNICATIONS INC,LKSD,233212.0,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,2.0,8.0,3.0,3.0,2.0,1.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
16279,20190424,VERSUM MATERIALS INC,VSM,5680945.2,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,10.0,3.0,5.0,8.0,5.0,9.0,8.0,,1.0,5.0,10.0,10.0,7.0,10.0,3.0,1.0,,,2.0,,,,7.0,9,2.0,10,1
16284,20190424,SIMPLY GOOD FOODS CO,SMPL,1863566.25,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,9.0,7.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,5.0,5.0,7.0,5.0,5.0,,,7.0,,,,4.0,9,8.0,10,1
16285,20190424,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,275603.79,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,8.0,4.0,10.0,4.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,10.0,7.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,10
16287,20190424,EVERBRIDGE INC,EVBG,2338425.6,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,7.0,3.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,8.0,9,2.0,10,10
16290,20190424,FULGENT GENETICS INC,FLGT,131666.4,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,,5.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16303,20190424,NOVAN INC,NOVN,22941.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,,6.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16304,20190424,NUTANIX INC,NTNX,6414597.42,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
16308,20190424,TABULA RASA HEALTHCARE INC,TRHC,1148276.55,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,7.0,9,1.0,10,10
16309,20190424,TRADE DESK INC,TTD,7988486.16555,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,8.0,7.0,8.0,2.0,10.0,6.0,,1.0,1.0,10.0,10.0,5.0,10.0,5.0,1.0,,,6.0,,,,10.0,9,1.0,10,10
16310,20190424,SHINECO INC,TYHT,30191.04,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16318,20190424,E L F BEAUTY INC,ELF,587792.8,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,5.0,2.0,3.0,8.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
16319,20190424,F B FINANCIAL CORP,FBK,1137121.04,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,4.0,,,8.0,4.0,5.0,,,4.0,4.0,6.0,7.0,4.0,9.0,5.0,,,8.0,,,,5.0,9,10.0,10,10
16338,20190424,VALVOLINE INC,VVV,3532157.37,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,4.0,2.0,,,4.0,3.0,6.0,,,9.0,,,6.0,9.0,6.0,2.0,,,7.0,,,,3.0,9,6.0,10,10
16343,20190424,YUM CHINA HOLDINGS INC,YUMC,16681907.24,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,9.0,10.0,6.0,8.0,8.0,6.0,3.0,,2.0,8.0,,5.0,4.0,7.0,1.0,5.0,,,2.0,,,,6.0,9,7.0,10,1
16347,20190424,ALCOA CORP,AA,5216738.04,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,1.0,4.0,2.0,5.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,4.0,7.0,4.0,,,4.0,,,,5.0,9,1.0,10,1
16350,20190424,GABELLI GO ANYWHERE TRUST,GGO,27342.9308,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,7.0,,,5.0,,,,,2.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
16376,20190424,SCWORX CORP,WORX,48369.31,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,5.0,5.0,7.0,6.0,,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
16377,20190424,AZURRX BIOPHARMA INC,AZRX,47271.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,7.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
16378,20190424,BANCORP 34 INC,BCTF,51648.84,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,8.0,,,3.0,3.0,2.0,,3.0,9,10.0,10,1
16381,20190424,BLACKLINE INC,BL,2642256.0,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,4.0,5.0,2.0,9.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,9,5.0,10,10
16382,20190424,COUPA SOFTWARE INC,COUP,5836776.1,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,9,1.0,10,10
16384,20190424,FORTERRA INC,FRTA,302678.73,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,3.0,,,3.0,1.0,1.0,,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16386,20190424,IRHYTHM TECHNOLOGIES INC,IRTC,1813925.85,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,10.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,1.0,10,10
16392,20190424,EVERSPIN TECHNOLOGIES INC,MRAM,143536.12,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,3.0,3.0,8.0,5.0,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,10
16393,20190424,OBALON THERAPEUTICS INC,OBLN,12312.513,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16394,20190424,OTTAWA BANCORP INC,OTTW,-45152.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,6.0,7.0,,,8.0,,4.0,6.0,3.0,5.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
16397,20190424,QUANTENNA COMMUNICATIONS INC,QTNA,938356.47,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,7.0,3.0,7.0,9.0,5.0,9.0,10.0,,3.0,2.0,2.0,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
16398,20190424,R A PHARMACEUTICALS INC,RARX,914820.75,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
16399,20190424,SOCIAL REALITY INC,SRAX,57047.18,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,3.0,1.0,,7.0,5.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,3.0,10,1
16400,20190424,PHUNWARE INC,PHUN,298598.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
16401,20190424,MAMMOTH ENERGY SERVICES INC,TUSK,754831.14,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,4.0,2.0,6.0,5.0,4.0,2.0,1.0,,8.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,3.0,9,8.0,10,10
16402,20190424,EXTRACTION OIL & GAS INC,XOG,859946.88,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,9.0,,10.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
16429,20190424,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2428386.32,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,6.0,3.0,10.0,10.0,10.0,7.0,10.0,,10.0,6.0,6.0,3.0,2.0,3.0,7.0,7.0,,,6.0,7.0,5.0,,6.0,9,5.0,10,1
16431,20190424,LAMB WESTON HOLDINGS INC,LW,10150430.68,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,7.0,,,3.0,8.0,3.0,,,5.0,8.0,,5.0,10.0,1.0,6.0,,,3.0,3.0,4.0,,8.0,9,3.0,10,1
16432,20190424,GOODYEAR TIRE & RUBBER CO,GT,4668017.68,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,7.0,4.0,2.0,8.0,7.0,9.0,8.0,,5.0,8.0,5.0,8.0,3.0,4.0,2.0,6.0,,,5.0,3.0,1,1.0,10,1
16434,20190424,ACUSHNET HOLDINGS CORP,GOLF,1892981.67,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,5.0,1.0,7.0,10.0,3.0,7.0,2.0,,6.0,5.0,,4.0,4.0,5.0,8.0,8.0,,,7.0,9.0,5.0,,4.0,9,10.0,10,10
16435,20190424,ADVANCED DISPOSAL SERVICES INC,ADSW,2865638.52,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,7.0,10.0,8.0,6.0,6.0,8.0,9.0,,5.0,5.0,3.0,3.0,3.0,3.0,2.0,9.0,,,4.0,4.0,8.0,,5.0,9,9.0,10,10
16436,20190424,ARCH COAL INC,ARCH,1737545.25,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,8.0,2.0,8.0,7.0,2.0,6.0,3.0,,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,,,4.0,,,,9.0,9,2.0,10,1
16437,20190424,CAMPING WORLD HOLDINGS INC,CWH,513635.33,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
16442,20190424,MIDSTATES PETROLEUM CO INC,MPO,253133.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,6.0,2.0,7.0,1.0,9.0,,10.0,10.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
16448,20190424,SANDRIDGE ENERGY INC,SD,309414.96,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,6.0,1.0,10.0,,10.0,6.0,6.0,9.0,10.0,10.0,3.0,3.0,,,4.0,,,,2.0,9,5.0,10,1
16458,20190424,FLEXSHOPPER INC,FPAY,15051.432,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
16463,20190424,GENIUS BRANDS INTERNATIONAL INC,GNUS,20761.67,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
16464,20190424,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,435053.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
16465,20190424,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,390581.82,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,3.0,2.0,2.0,3.0,1.0,,,,,,,1.0,9,10.0,10,10
16466,20190424,MOXIAN INC,MOXC,17781.72,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,9.0,1.0,4.0,,,4.0,,,3.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
16471,20190424,SMART SAND INC,SND,172486.2,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,6.0,,,2.0,1.0,3.0,,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
