,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32636,20101208,ENERGY CONVERSION DEVICES INC,ENER,232235.76,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,3,1.0,10,1
32651,20101208,HECLA MINING CO,HL,2622573.03,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,9.0,8.0,7.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,,5.0,4.0,7.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,2,1.0,10,1
32678,20101208,HEICO CORP NEW,HEI,751200.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20101208,FIELDPOINT PETROLEUM CORP,FPP,35918.44,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,2.0,10.0,,5.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
32707,20101208,HELMERICH & PAYNE INC,HP,5004658.92,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,7.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,,5.0,7.0,8.0,3.0,5.0,3.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
32803,20101208,HOLLY CORP,HOC,2012402.2,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,8.0,10.0,8.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,7.0,9.0,7.0,2.0,3.0,4.0,3.0,3.0,,,9.0,7.0,2,3.0,10,1
32870,20101208,HORMEL FOODS CORP,HRL,6641886.08,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,9.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,9.0,2,9.0,10,1
32942,20101208,HUBBELL INC,HUBB,3137003.6,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,8.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,6.0,9.0,2,9.0,10,1
32986,20101208,ATMOS ENERGY CORP,ATO,2794944.02,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,9.0,5.0,7.0,5.0,6.0,3.0,9.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,5.0,6.0,4,8.0,10,1
33137,20101208,ENZON PHARMACEUTICALS INC,ENZN,662627.5,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,7.0,5.0,3.0,5.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,3.0,5.0,2.0,4,5.0,10,1
33209,20101208,ENZO BIOCHEM INC,ENZ,187330.26,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
33532,20101208,ESCALADE INC,ESCA,73764.36,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,3.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20101208,KINGSTONE COMPANIES INC,KINS,14200.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,,1.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20101208,DYNAMIC MATERIALS CORP,BOOM,230110.86,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,6.0,6.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,2.0,9.0,6.0,5.0,3.0,7.0,4.0,4,8.0,10,1
33849,20101208,L G L GROUP INC,LGL,47880.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,2.0,10,1
33937,20101208,MAINE & MARITIMES CORP,MAM,75403.75,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,,5.0,,,,6.0,8.0,1.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,5.0,5.0,5.0,2.0,8.0,2,10.0,10,1
34032,20101208,MASCO CORP,MAS,4696350.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,5.0,2.0,1.0,4.0,1.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,2,3.0,10,1
34367,20101208,FARMER BROTHERS CO,FARM,285171.05,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,3.0,4.0,4.0,8.0,8.0,3.0,9.0,5.0,7.0,7.0,,2.0,1.0,,3.0,5.0,6.0,6.0,2.0,,,5.0,4.0,3,10.0,10,1
34497,20101208,NATIONAL PRESTO INDS INC,NPK,858000.0,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,1.0,4.0,7.0,,8.0,6.0,10.0,5.0,5.0,7.0,8.0,2.0,,,9.0,10.0,2,9.0,10,1
34666,20101208,NEOSTEM INC,NBS,94893.16,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,6.0,4.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20101208,NEWPARK RESOURCES INC,NR,559005.72,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,3.0,3.0,6.0,3.0,3.0,10.0,8.0,9.0,8.0,3.0,,4.0,3.0,6.0,8.0,1.0,2.0,10.0,8.0,,,5.0,1.0,2,1.0,10,1
34746,20101208,FIFTH THIRD BANCORP,FITB,11092222.19,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,6.0,5.0,8.0,3.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,4,2.0,10,1
34817,20101208,NUCOR CORP,NUE,13008034.8,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,9.0,2.0,6.0,7.0,5.0,2.0,2.0,3.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,7.0,2,3.0,10,1
34818,20101208,SCHAWK INC,SGK,492588.11,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,9.0,10.0,3.0,8.0,5.0,3.0,,6.0,6.0,8.0,10.0,1.0,6.0,8.0,9.0,,,8.0,4.0,4,10.0,10,1
34833,20101208,OCCIDENTAL PETROLEUM CORP,OXY,73855941.54,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,8.0,3.0,3.0,1.0,5.0,7.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
34936,20101208,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20101208,OXFORD INDUSTRIES INC,OXM,458574.09,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,4.0,4.0,9.0,7.0,,,7.0,5.0,2,7.0,10,1
35044,20101208,REGIONS FINANCIAL CORP NEW,RF,7951011.72,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,4.0,4.0,7.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
35051,20101208,PALL CORP,PLL,5534543.15,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,1.0,8.0,4.0,8.0,3.0,8.0,7.0,8.0,7.0,7.0,10.0,6.0,8.0,2,6.0,10,1
35107,20101208,PARK ELECTROCHEMICAL CORP,PKE,617339.36,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,4.0,6.0,3.0,1.0,7.0,5.0,7.0,4.0,6.0,6.0,,6.0,6.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,2,10.0,10,1
35124,20101208,CORELOGIC INC,CLGX,2150643.8,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,3.0,4.0,6.0,3.0,7.0,3.0,7.0,7.0,8.0,1.0,,6.0,8.0,6.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,3,7.0,10,1
35167,20101208,FIRSTMERIT CORP,FMER,2036754.72,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,4.0,2.0,9.0,5.0,,1.0,,4.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,3.0,1.0,7.0,4.0,4,6.0,10,1
35238,20101208,PEP BOYS MANNY MOE & JACK,PBY,716447.55,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,4.0,5.0,7.0,8.0,5.0,9.0,6.0,8.0,7.0,7.0,,5.0,7.0,4.0,3.0,4.0,4.0,6.0,6.0,,,8.0,3.0,2,6.0,10,1
35263,20101208,TRUSTMARK CORP,TRMK,1514760.77,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,2.0,6.0,10.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,5.0,3,8.0,10,1
35503,20101208,FIRST FINANCIAL HOLDINGS INC,FFCH,186755.1,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,1.0,,,6.0,1.0,2.0,9.0,,8.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
35554,20101208,M & T BANK CORP,MTB,9710206.52,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,1.0,,,5.0,5.0,5.0,7.0,,4.0,9.0,6.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,,,6.0,10.0,3,2.0,10,1
35685,20101208,FIRST FINANCIAL BANCORP OHIO,FFBC,1060719.66,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,6.0,,1.0,,5.0,5.0,3.0,8.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,4.0,4,8.0,10,1
35705,20101208,VALPEY FISHER CORP,VPF,13280.82,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,6.0,,,10.0,10.0,9.0,7.0,6.0,5.0,,5.0,5.0,7.0,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20101208,FIRST MIDWEST BANCORP INC,FMBI,781074.0175,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,1.0,,,2.0,3.0,6.0,10.0,,1.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,2.0,4,6.0,10,1
35991,20101208,ROGERS CORP,ROG,555809.12,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,7.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,,6.0,7.0,8.0,10.0,4.0,5.0,2.0,10.0,,,5.0,7.0,2,8.0,10,1
36003,20101208,ROLLINS INC,ROL,2814431.62,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,10.0,5.0,,,8.0,9.0,8.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,2,10.0,10,1
36281,20101208,SEABOARD CORP,SEB,2419840.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,10.0,,10.0,9.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20101208,1ST SOURCE CORP,SRCE,482123.76,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,7.0,10.0,7.0,,7.0,9.0,5.0,8.0,3.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,4.0,4,10.0,10,1
36397,20101208,FIRST HORIZON NATIONAL CORP,FHN,2439357.69,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,1.0,1.0,,,2.0,1.0,8.0,9.0,,6.0,9.0,3.0,4.0,2.0,9.0,4.0,2.0,2.0,9.0,,,2.0,2.0,3,2.0,10,1
36468,20101208,SHERWIN WILLIAMS CO,SHW,8336899.4,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,9.0,1.0,5.0,4.0,6.0,8.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,5.0,8.0,9.0,3.0,5.0,5.0,9.0,10.0,10.0,2,4.0,10,1
36768,20101208,FLEXSTEEL INDUSTRIES INC,FLXS,115117.69,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,10.0,7.0,1.0,,,8.0,4.0,3,10.0,10,1
36898,20101208,STEPAN CO,SCL,735595.35,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,,9.0,9.0,9.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,10.0,2,9.0,10,1
37058,20101208,FLOW INTERNATIONAL CORP,FLOW,178770.51,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,4.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
37154,20101208,FONAR CORP,FONR,6523.99,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,,2.0,,,10.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,2.0,10,1
37161,20101208,T E C O ENERGY INC,TE,3657056.26,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,,5.0,4.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,8.0,8.0,4.0,2,5.0,10,1
37217,20101208,LANDAUER INC,LDR,621782.14,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,4.0,5.0,1.0,3.0,5.0,4.0,9.0,2.0,1.0,6.0,,,,,3.0,9.0,8.0,9.0,3.0,2.0,2.0,5.0,10.0,2,10.0,10,1
37234,20101208,FOREST OIL CORP,FST,3995652.16,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,7.0,8.0,5.0,,2.0,10.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,4.0,2.0,7.0,3,3.0,10,1
37284,20101208,TESORO CORP,TSO,2446604.4,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,3.0,,4.0,9.0,4.0,1.0,5.0,3.0,10.0,1.0,,,8.0,4.0,2,1.0,10,1
37381,20101208,FORWARD INDUSTRIES INC NY,FORD,28917.45,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,9.0,,,4.0,10.0,5.0,10.0,7.0,3.0,,,,,5.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
37399,20101208,TODD SHIPYARDS CORP,TOD,107158.99,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,7.0,2.0,7.0,3.0,10.0,3.0,5.0,5.0,7.0,7.0,,10.0,10.0,10.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,4.0,2,10.0,10,1
37402,20101208,FOSTER L B CO,FSTR,387196.34,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1.0,7.0,5.0,5.0,6.0,8.0,8.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,7.0,4,9.0,10,1
37568,20101208,FRANKLIN ELECTRIC INC,FELE,916562.9,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,7.0,9.0,6.0,7.0,7.0,8.0,6.0,7.0,4.0,5.0,,6.0,5.0,7.0,3.0,6.0,6.0,2.0,4.0,2.0,6.0,3.0,8.0,3,8.0,10,1
37584,20101208,FRANKLIN RESOURCES INC,BEN,26637247.56,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,3.0,,,9.0,4.0,2.0,3.0,,9.0,4.0,8.0,5.0,10.0,7.0,9.0,3.0,4.0,6.0,6.0,4.0,8.0,10.0,4,8.0,10,1
37807,20101208,VALSPAR CORP,VAL,3367742.4,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,8.0,7.0,7.0,8.0,4.0,5.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,2,6.0,10,1
37832,20101208,FROZEN FOOD EXPRESS INDS INC,FFEX,60049.01,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,5.0,1.0,3,10.0,10,1
37875,20101208,FULLER H B CO,FUL,1041293.54,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,9.0,3.0,4.0,7.0,3.0,7.0,2.0,5.0,5.0,,7.0,7.0,7.0,6.0,6.0,3.0,2.0,6.0,5.0,9.0,9.0,5.0,3,8.0,10,1
37955,20101208,G & K SERVICES INC,GKSR,540988.65,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,4.0,1.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,6.0,,4.0,7.0,5.0,2.0,4.0,7.0,2.0,1.0,,,8.0,6.0,3,10.0,10,1
