,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14378,20170113,CARE COM INC,CRCM,243520.55,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,2.0,6.0,3.0,7.0,7.0,6.0,2.0,,5.0,10.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,1.0,9,9.0,10,1
14392,20170113,E P ENERGY CORP,EPE,1502434.08,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,2.0,7.0,4.0,,2.0,6.0,10.0,,6.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14393,20170113,INTRAWEST RESORTS HOLDINGS INC,SNOW,748073.7,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,9.0,10.0,9.0,,5.0,10.0,,1.0,1.0,1.0,6.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
14400,20170113,NEW HOME CO INC,NWHM,239844.96,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,6.0,5.0,8.0,6.0,4.0,2.0,6.0,,9.0,2.0,,6.0,9.0,6.0,6.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
14401,20170113,ONE GAS INC,OGS,3257475.75,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,2.0,7.0,5.0,8.0,7.0,2.0,,9.0,5.0,,3.0,3.0,4.0,3.0,7.0,,,4.0,3.0,1.0,,8.0,9,8.0,10,1
14406,20170113,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3096586.4,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,3.0,7.0,6.0,4.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,4.0,3.0,,,3.0,,,,2.0,9,4.0,10,1
14408,20170113,R S P PERMIAN INC,RSPP,6018996.84,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,7.0,10.0,8.0,4.0,10.0,5.0,,5.0,1.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,6.0,9,2.0,10,1
14409,20170113,RICE ENERGY INC,RICE,4167296.87,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,7.0,7.0,9.0,7.0,4.0,10.0,10.0,,8.0,1.0,,6.0,6.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14414,20170113,SANTANDER CONSUMER USA HLDGS INC,SC,4783812.3,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,5.0,10.0,,,5.0,2.0,9.0,,,6.0,,7.0,10.0,5.0,8.0,5.0,,,9.0,,,,2.0,9,9.0,10,1
14419,20170113,AKERS BIOSCIENCES INC,AKER,9052.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,5.0,4.0,,10.0,7.0,10.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,1
14420,20170113,ALLIQUA BIOMEDICAL INC,ALQA,18691.47,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14422,20170113,CARA THERAPEUTICS INC,CARA,311731.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,,1.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,1.0,10,1
14423,20170113,EIGER BIOPHARMACEUTICALS INC,EIGR,101119.7,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,4.0,,,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
14425,20170113,COASTWAY BANCORP INC,CWAY,70888.3,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,10.0,10.0,5.0,8.0,3.0,2.0,7.0,,,2.0,1.0,6.0,,3.0,9,10.0,10,1
14426,20170113,DICERNA PHARMACEUTICALS INC,DRNA,63005.82,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
14431,20170113,GLYCOMIMETICS INC,GLYC,142522.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,5.0,5.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
14432,20170113,INTRA CELLULAR THERAPIES INC,ITCI,646364.49,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
14433,20170113,DEL TACO RESTAURANTS INC,TACO,548547.54,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,8.0,9.0,,9.0,3.0,,4.0,5.0,5.0,8.0,5.0,,,8.0,,,,2.0,9,3.0,10,1
14434,20170113,MALIBU BOATS INC,MBUU,317213.49,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,9.0,9.0,,,4.0,5.0,9.0,,1.0,7.0,,10.0,7.0,8.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,9,7.0,10,1
14435,20170113,NOVA LIFESTYLE INC,NVFY,48573.566,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,7.0,9.0,7.0,,10.0,1.0,,5.0,5.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14436,20170113,ULTRAGENYX PHARMACEUTICALS INC,RARE,3010932.4,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
14440,20170113,RETROPHIN INC,RTRX,740323.71,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,6.0,3.0,6.0,5.0,1.0,4.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20170113,SHARPSPRING INC,SHSP,45985.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
14442,20170113,TREVENA INC,TRVN,355799.84,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
14444,20170113,AMEDICA CORP,AMDA,18474.1115,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14447,20170113,ARGOS THERAPEUTICS INC,ARGS,223327.8,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14449,20170113,BIOCEPT INC,BIOC,36572.91,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14451,20170113,CONCERT PHARMACEUTICALS INC,CNCE,233658.99,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,,9.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
14452,20170113,ELEVEN BIOTHERAPEUTICS INC,EBIO,54215.72,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14455,20170113,EGALET CORP,EGLT,148615.1,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14456,20170113,EAGLE PHARMACEUTICALS INC,EGRX,1062106.44,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,6.0,8.0,1.0,2.0,1.0,,1.0,8.0,,10.0,5.0,10.0,7.0,1.0,,,6.0,,,,9.0,9,1.0,10,1
14457,20170113,FLEXION THERAPEUTICS INC,FLXN,607689.73,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,,4.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,1
14458,20170113,GENOCEA BIOSCIENCES INC,GNCA,124873.55,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,5.0,10,1
14459,20170113,INOGEN INC,INGN,1329428.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,3.0,5.0,8.0,3.0,9.0,4.0,,1.0,2.0,,7.0,3.0,9.0,4.0,3.0,,,5.0,,,,8.0,9,4.0,10,1
14464,20170113,NATIONAL GENERAL HOLDINGS CORP,NGHC,2648992.92,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,4.0,10.0,3.0,2.0,,7.0,4.0,2.0,5.0,5.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,9,10.0,10,1
14467,20170113,REVANCE THERAPEUTICS INC,RVNC,627413.1,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,1
14468,20170113,R X I PHARMACEUTICALS CORP NEW,RXII,12471.0606,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14472,20170113,VARONIS SYSTEMS INC,VRNS,781102.2,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,4.0,8.0,7.0,9.0,7.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
14478,20170113,CONTINENTAL BUILDING PRODS INC,CBPX,899820.0,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,9,6.0,10,1
14479,20170113,INSTALLED BUILDING PRODUCTS INC,IBP,1301946.1,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,8.0,5.0,4.0,8.0,5.0,10.0,2.0,,1.0,5.0,,10.0,5.0,9.0,7.0,6.0,,,6.0,6.0,6.0,,6.0,9,7.0,10,1
14487,20170113,KNOWLES CORP,KN,1550930.48,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,5.0,9.0,7.0,7.0,1.0,6.0,7.0,,8.0,5.0,,5.0,7.0,7.0,4.0,7.0,,,5.0,4.0,7.0,,3.0,9,5.0,10,1
14490,20170113,NEW MEDIA INVESTMENT GROUP INC,NEWM,838475.72,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,,8.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,1
14495,20170113,A10 NETWORKS INC,ATEN,567890.7,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,9.0,6.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,9,5.0,10,10
14497,20170113,ACTINIUM PHARMACEUTICALS INC,ATNM,60206.76,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
14498,20170113,AEROHIVE NETWORKS INC,HIVE,292955.52,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,5.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
14499,20170113,AMBER ROAD INC,AMBR,252903.17,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,,2.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
14502,20170113,CASTLIGHT HEALTH INC,CSLT,197628.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,6.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14503,20170113,OUTFRONT MEDIA INC,OUT,3677438.88,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,6.0,4.0,8.0,6.0,7.0,,5.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,,,8.0,8.0,10.0,,4.0,9,7.0,10,1
14504,20170113,QUOTIENT TECHNOLOGY INC,QUOT,950648.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,6.0,6.0,6.0,8.0,3.0,10.0,10.0,,4.0,8.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20170113,ENLINK MIDSTREAM LLC,ENLC,3411928.55,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,10.0,10.0,8.0,5.0,8.0,10.0,,10.0,1.0,8.0,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,9,10.0,10,1
14516,20170113,Q 2 HOLDINGS INC,QTWO,1210190.85,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,5.0,9,7.0,10,10
14521,20170113,TRINET GROUP INC,TNET,1770970.17,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,6.0,4.0,2.0,7.0,8.0,9.0,,1.0,8.0,,10.0,5.0,5.0,6.0,3.0,,,5.0,,,,4.0,9,6.0,10,10
14523,20170113,22ND CENTURY GROUP INC,XXII,81628.2,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14526,20170113,APOGEE ENTERPRISES INC,APOG,1605035.38,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,5.0,2.0,3.0,5.0,1.0,5.0,6.0,1.0,4.0,8.0,,9.0,8.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,3,4.0,10,1
14528,20170113,APPLIED GENETIC TECHNOLOGIES COR,AGTC,169895.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,8.0,1.0,7.0,,7.0,5.0,,6.0,8.0,8.0,6.0,1.0,,,5.0,,,,2.0,9,5.0,10,10
14530,20170113,ACHAOGEN INC,AKAO,640058.48,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,2.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14531,20170113,AKEBIA THERAPEUTICS INC,AKBA,383843.04,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,2.0,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
14532,20170113,A MARK PRECIOUS METALS INC,AMRK,136049.85,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,4.0,4.0,4.0,1.0,9.0,2.0,1.0,,6.0,4.0,,6.0,8.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,1
14535,20170113,AQUINOX PHARMACEUTICALS INC,AQXP,419740.16,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,9.0,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14536,20170113,BIO PATH HOLDINGS INC,BPTH,102340.15,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14538,20170113,DIPEXIUM PHARMACEUTICALS INC,DPRX,17785.6,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14541,20170113,CHEVRON CORP NEW,CVX,219698556.22,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,7.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,5.0,,3.0,4.0,4.0,3.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,10.0,1,9.0,10,1
14542,20170113,ALPHABET INC,GOOG,280224488.32,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,1.0,,,4.0,,,,,6.0,10.0,,,4.0,4.0,4.0,,10.0,9,8.0,10,1
14543,20170113,BLUE BIRD CORP,BLBD,366164.7,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,10.0,8.0,,,6.0,9.0,8.0,,,2.0,,,10.0,10.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
14544,20170113,LANDS END INC,LE,490043.7,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,5.0,3.0,7.0,9.0,1.0,1.0,8.0,,10.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,9.0,10,1
