,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38093,20150115,GALLAGHER ARTHUR J & CO,AJG,7536165.8,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,8.0,10,1
38156,20150115,WILLIAMS COS,WMB,31116884.69,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,7.0,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,,,8.0,7.0,2,3.0,10,1
38295,20150115,HARBINGER GROUP INC,HRG,2625138.36,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,9.0,1.0,9.0,2.0,2.0,2.0,4.0,8.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,2,10.0,10,1
38420,20150115,CHEMTURA CORP,CHMT,1912740.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,4.0,3.0,1.0,2.0,3.0,5.0,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,1.0,,3.0,2.0,1.0,,4.0,2,2.0,10,1
38659,20150115,GENTEX CORP,GNTX,4974928.8,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,4,9.0,10,1
38682,20150115,DONNELLEY R R & SONS CO,RRD,3128868.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,3.0,1.0,9.0,3.0,1.0,,9.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,6.0,7.0,10.0,3.0,2,5.0,10,1
38703,20150115,WELLS FARGO & CO NEW,WFC,263116289.28,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,2,10.0,10,1
38746,20150115,AMREP CORP,AXR,30854.48,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
38762,20150115,NISOURCE INC,NI,13755049.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,5.0,10.0,7.0,9.0,9.0,6.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,6.0,2,6.0,10,1
38850,20150115,SKYLINE CORP,SKY,28948.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,6.0,1.0,2,10.0,10,1
39029,20150115,GIGA TRONICS INC,GIGA,10454.4,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,2.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
39220,20150115,STANDARD MOTOR PRODUCTS INC,SMP,810183.27,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,6.0,8.0,1.0,5.0,7.0,,8.0,9.0,9.0,7.0,5.0,1.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
39328,20150115,GOLDEN ENTERPRISES INC,GLDC,42005.3133,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,6.0,,,10.0,4.0,6.0,8.0,7.0,6.0,,,,,10.0,2.0,10.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
39490,20150115,APACHE CORP,APA,22588920.0,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,2.0,6.0,4.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,5.0,5.0,8.0,,,2.0,8.0,2,2.0,10,1
39538,20150115,MATTEL INC,MAT,9263940.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,7.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,6.0,,,9.0,5.0,2,2.0,10,1
39571,20150115,GRACO INC,GGG,4532727.18,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,2.0,3.0,6.0,7.0,6.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150115,BECTON DICKINSON & CO,BDX,27203045.94,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,5.0,7.0,,,9.0,10.0,2,5.0,10,1
39693,20150115,BARNES GROUP INC,B,1850109.06,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,4.0,3.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,,6.0,9.0,7.0,6.0,7.0,3.0,4.0,7.0,7.0,4.0,6.0,6.0,2,6.0,10,1
40125,20150115,COMPUTER SCIENCES CORP,CSC,8761018.76,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,7.0,4.0,9.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,2,5.0,10,1
40272,20150115,INTERNATIONAL FLAVORS & FRAG INC,IFF,8523922.44,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,2.0,5.0,6.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,2,7.0,10,1
40416,20150115,AVON PRODUCTS INC,AVP,3307732.16,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,6.0,,10.0,7.0,7.0,9.0,3.0,8.0,4.0,9.0,,,6.0,2.0,2,1.0,10,1
40440,20150115,DIEBOLD INC,DBD,2035167.21,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,9.0,2.0,4.0,1.0,7.0,7.0,8.0,3.0,3.0,,8.0,6.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,2,5.0,10,1
40539,20150115,T J X COMPANIES INC NEW,TJX,44971392.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,9.0,10.0,5.0,9.0,9.0,6.0,3.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,8.0,2,7.0,10,1
41080,20150115,CUMMINS INC,CMI,25854571.84,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,4.0,8.0,,9.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41187,20150115,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3456440.5,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,2,3.0,10,1
41188,20150115,ALLIED MOTION TECHNOLOGIES INC,AMOT,183707.22,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,4.0,4.0,3,7.0,10,1
41217,20150115,HAVERTY FURNITURE COS INC,HVT,474427.8,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,5.0,3.0,,2.0,,,,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,3,8.0,10,1
41241,20150115,HAWKINS INC,HWKN,420540.51,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,7.0,7.0,8.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,,7.0,7.0,9.0,2.0,5.0,4.0,2.0,2.0,,,5.0,6.0,3,10.0,10,1
41292,20150115,HEALTHCARE SERVICES GROUP INC,HCSG,2173633.63,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,6.0,3.0,4.0,1.0,3.0,,1.0,2.0,1.0,5.0,8.0,7.0,3.0,4.0,4.0,5.0,5.0,5.0,4,8.0,10,1
41320,20150115,S L INDUSTRIES INC,SLI,177404.64,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,,7.0,5.0,8.0,5.0,1.0,10.0,6.0,5.0,,,10.0,6.0,2,9.0,10,1
41355,20150115,PARKER HANNIFIN CORP,PH,17826994.85,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,8.0,5.0,9.0,10.0,2,4.0,10,1
41574,20150115,INTRICON CORP,IIN,42485.88,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,9.0,4.0,7.0,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
41929,20150115,CON WAY INC,CNW,2498668.8,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,6.0,10.0,8.0,5.0,4.0,9.0,7.0,9.0,6.0,3.0,,6.0,7.0,6.0,7.0,4.0,3.0,3.0,7.0,,,2.0,7.0,2,2.0,10,1
42059,20150115,WEIS MARKETS INC,WMK,1277386.02,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,4.0,10.0,7.0,10.0,9.0,3.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20150115,FURMANITE CORP,FRM,289344.0,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,7.0,10,1
42140,20150115,PINNACLE ENTERTAINMENT GROUP INC,PNK,1354348.4,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,10.0,4.0,3.0,1.0,9.0,,,3.0,4.0,3,1.0,10,1
42200,20150115,PERKINELMER INC,PKI,4834816.4,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,,5.0,4.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,2,4.0,10,1
42286,20150115,WOLVERINE WORLD WIDE INC,WWW,2773794.77,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,9.0,10.0,7.0,9.0,2.0,3.0,3.0,3.0,5.0,4.0,,9.0,9.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,5.0,2,6.0,10,1
42358,20150115,BARNWELL INDUSTRIES INC,BRN,-22472.055,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
42439,20150115,H N I CORP,HNI,2167807.85,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,8.0,8.0,10.0,6.0,9.0,7.0,7.0,2.0,8.0,,9.0,9.0,9.0,2.0,7.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,3,8.0,10,1
42455,20150115,HOOPER HOLMES INC,HH,32740.554,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,6.0,3.0,10.0,2.0,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
42534,20150115,JOHNSON CONTROLS INC,JCI,30008260.4,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,2.0,5.0,,8.0,,,,,8.0,9.0,4.0,3.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
42550,20150115,NEWMARKET CORP,NEU,5211141.53469,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,4.0,1.0,5.0,3.0,8.0,4.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,5.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20150115,SMUCKER J M CO,SJM,10314062.1,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,5.0,8.0,6.0,7.0,9.0,,6.0,7.0,7.0,8.0,10.0,10.0,2.0,6.0,7.0,6.0,9.0,10.0,2,7.0,10,1
42796,20150115,MEREDITH CORP,MDP,1934764.99,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,9.0,5.0,10.0,10.0,2.0,6.0,2.0,5.0,7.0,2.0,7.0,5.0,8.0,6.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,8.0,7.0,2,6.0,10,1
42877,20150115,HUNT J B TRANSPORT SERVICES INC,JBHT,9125491.0,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,9.0,4,5.0,10,1
42906,20150115,HUNTINGTON BANCSHARES INC,HBAN,7879228.05,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,1.0,6.0,8.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,5.0,9.0,2.0,3,3.0,10,1
42922,20150115,HURCO COMPANY,HURC,233620.08,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,,,,,8.0,5.0,3.0,10.0,7.0,,,8.0,5.0,4,9.0,10,1
43123,20150115,ALLEGHENY TECHNOLOGIES,ATI,3037161.82,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,2.0,3.0,5.0,2.0,3.0,4.0,4.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,,,3.0,5.0,2,3.0,10,1
43334,20150115,SYNALLOY CORP,SYNL,148070.0,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,7.0,3.0,10.0,8.0,10.0,7.0,6.0,6.0,8.0,6.0,,6.0,9.0,8.0,4.0,3.0,10.0,2.0,2.0,,,1.0,3.0,2,10.0,10,1
43350,20150115,STANLEY BLACK & DECKER INC,SWK,14369687.96,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,9.0,6.0,8.0,7.0,5.0,10.0,5.0,7.0,4.0,3.0,1.0,1.0,9.0,2,5.0,10,1
43449,20150115,MCDONALDS CORP,MCD,88931381.52,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,4.0,6.0,1.0,2.0,9.0,5.0,8.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,2,6.0,10,1
43481,20150115,STANDEX INTERNATIONAL CORP,SXI,931042.0,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,4.0,2.0,4.0,7.0,8.0,8.0,6.0,2.0,4.0,7.0,,8.0,7.0,9.0,3.0,7.0,3.0,10.0,2.0,1.0,1.0,8.0,9.0,2,9.0,10,1
43553,20150115,V F CORP,VFC,31064552.96,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,9.0,9.0,3.0,1.0,2.0,8.0,,10.0,7.0,10.0,6.0,9.0,8.0,2.0,6.0,6.0,9.0,7.0,9.0,2,9.0,10,1
43617,20150115,AMERICAN INDEPENDENCE CORP,AMIC,86041.35,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,2.0,9.0,,,10.0,3.0,1.0,3.0,,6.0,,5.0,9.0,6.0,4.0,2.0,10.0,6.0,5.0,,,6.0,2.0,2,10.0,10,1
43634,20150115,I G I LABORATORIES INC,IG,478259.28,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,9.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,2.0,10,1
43757,20150115,IMMUNOMEDICS INC,IMMU,420381.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,,1.0,3.0,6.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,4.0,1.0,4,5.0,10,1
43772,20150115,BEMIS CO INC,BMS,4466678.32,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,8.0,4.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,7.0,7.0,2,2.0,10,1
43837,20150115,INDEPENDENCE HOLDING CO NEW,IHC,233292.53,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,4.0,9.0,,,8.0,5.0,3.0,3.0,,8.0,,4.0,8.0,4.0,6.0,10.0,3.0,10.0,6.0,7.0,9.0,10.0,2.0,4,10.0,10,1
44134,20150115,KENNAMETAL INC,KMT,2491839.0,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,8.0,4.0,,4.0,5.0,5.0,8.0,5.0,3.0,4.0,7.0,,,6.0,6.0,2,4.0,10,1
