,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16350,20180918,GABELLI GO ANYWHERE TRUST,GGO,-30026.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,7.0,,,7.0,,,,,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
16376,20180918,ALLIANCE M M A INC,AMMA,4412.9312,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16377,20180918,AZURRX BIOPHARMA INC,AZRX,44811.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
16378,20180918,BANCORP 34 INC,BCTF,55144.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,5.0,,,10.0,6.0,5.0,,,8.0,,3.0,5.0,3.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
16381,20180918,BLACKLINE INC,BL,2995772.06,6.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,8.0,5.0,8.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,7.0,10,6.0,10,10
16382,20180918,COUPA SOFTWARE INC,COUP,4396332.87,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,7.0,3.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,8.0,10,2.0,10,10
16384,20180918,FORTERRA INC,FRTA,519491.26,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,9.0,4.0,8.0,6.0,2.0,10.0,10.0,,4.0,6.0,,7.0,6.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
16385,20180918,HOMETOWN BANKSHARES CORP,HMTA,92394.9,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,7.0,4.0,,8.0,4.0,,4.0,6.0,3.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
16386,20180918,IRHYTHM TECHNOLOGIES INC,IRTC,2234441.7,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,5.0,8.0,2.0,9.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
16392,20180918,EVERSPIN TECHNOLOGIES INC,MRAM,130836.96,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,9.0,1.0,5.0,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
16393,20180918,OBALON THERAPEUTICS INC,OBLN,60372.9,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16394,20180918,OTTAWA BANCORP INC,OTTW,-47122.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,3.0,5.0,,,8.0,,3.0,4.0,3.0,6.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
16397,20180918,QUANTENNA COMMUNICATIONS INC,QTNA,690123.5,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,8.0,9.0,8.0,10.0,5.0,2.0,5.0,,4.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
16398,20180918,R A PHARMACEUTICALS INC,RARX,455347.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,5.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
16399,20180918,SOCIAL REALITY INC,SRAX,44835.07,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16401,20180918,MAMMOTH ENERGY SERVICES INC,TUSK,1267937.48,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,,6.0,5.0,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
16402,20180918,EXTRACTION OIL & GAS INC,XOG,1895173.2,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,7.0,9.0,8.0,6.0,2.0,5.0,10.0,,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
16429,20180918,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2548664.07,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,6.0,9.0,9.0,9.0,10.0,2.0,1.0,,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,,,9.0,10.0,10.0,,6.0,10,4.0,10,1
16431,20180918,LAMB WESTON HOLDINGS INC,LW,9786913.32,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,9.0,4.0,,,8.0,9.0,3.0,,,6.0,,,5.0,10.0,8.0,7.0,,,8.0,9.0,6.0,,7.0,10,6.0,10,1
16432,20180918,GOODYEAR TIRE & RUBBER CO,GT,5700234.8,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,1.0,2.0,3.0,4.0,3.0,1.0,7.0,5.0,9.0,10.0,,6.0,9.0,5.0,9.0,5.0,3.0,9.0,8.0,,,5.0,3.0,1,2.0,10,1
16434,20180918,ACUSHNET HOLDINGS CORP,GOLF,1978870.73,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,3.0,9.0,6.0,,6.0,5.0,,8.0,9.0,8.0,2.0,6.0,,,2.0,1.0,5.0,,4.0,10,10.0,10,10
16435,20180918,ADVANCED DISPOSAL SERVICES INC,ADSW,2441457.72,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,5.0,7.0,6.0,4.0,7.0,3.0,4.0,,6.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
16436,20180918,ARCH COAL INC,ARCH,1774672.8,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,4.0,5.0,3.0,3.0,2.0,4.0,5.0,,5.0,10.0,,9.0,9.0,8.0,3.0,5.0,,,2.0,,,,8.0,10,2.0,10,1
16437,20180918,CAMPING WORLD HOLDINGS INC,CWH,791231.04,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,2.0,1.0,,10.0,10.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16442,20180918,MIDSTATES PETROLEUM CO INC,MPO,228828.42,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,9.0,6.0,2.0,9.0,2.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
16448,20180918,SANDRIDGE ENERGY INC,SD,384476.58,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,3.0,9.0,7.0,6.0,4.0,2.0,7.0,,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,2.0,10,5.0,10,1
16458,20180918,FLEXSHOPPER INC,FPAY,10338.3,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,9.0,,,10.0,2.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20180918,GENIUS BRANDS INTERNATIONAL INC,GNUS,19814.27,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20180918,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,712740.0,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,7.0,,3.0,,,4.0,7.0,,1.0,1.0,,,,,8.0,8.0,,,,,,,2.0,10,10.0,10,10
16466,20180918,MOXIAN INC,MOXC,57253.45,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,6.0,,,5.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180918,SMART SAND INC,SND,200512.0,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,1.0,,,1.0,3.0,10.0,,9.0,2.0,,8.0,10.0,10.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16472,20180918,TAPIMMUNE INC,TPIV,127923.63,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16473,20180918,XENETIC BIOSCIENCES INC,XBIO,22663.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,2.0,,,,,6.0,1.0,,,,,,,1.0,10,1.0,10,1
16497,20180918,CONDUENT INC,CNDT,4761951.15,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,7.0,9.0,10.0,9.0,5.0,4.0,4.0,,9.0,5.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,4.0,10,1
16498,20180918,HILTON GRAND VACATIONS INC,HGV,3153997.35,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,,3.0,8.0,,10.0,10.0,10.0,9.0,6.0,,,6.0,6.0,4.0,,5.0,10,2.0,10,1
16499,20180918,PARK HOTELS & RESORTS INC,PK,6775675.04,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,3.0,10.0,7.0,3.0,7.0,6.0,,9.0,10.0,,7.0,10.0,8.0,3.0,8.0,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
16505,20180918,POPULAR INC,BPOP,5176267.62,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,5.0,,,6.0,7.0,7.0,6.0,,6.0,10.0,8.0,10.0,5.0,6.0,8.0,6.0,1.0,6.0,6.0,5.0,2.0,6.0,2,7.0,10,1
16519,20180918,WILDHORSE RESOURCE DEV CORP,WRD,2099283.48,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,9.0,9.0,10.0,8.0,4.0,10.0,8.0,,6.0,4.0,,2.0,2.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
16528,20180918,POLAR POWER INC,POLA,58423.68,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,6.0,9.0,8.0,9.0,7.0,10.0,,5.0,7.0,,3.0,3.0,5.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
16529,20180918,PENN VIRGINIA CORP,PVAC,1187925.62,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,9.0,9.0,8.0,3.0,10.0,9.0,,2.0,5.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
16532,20180918,SENESTECH INC,SNES,16160.9075,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16533,20180918,SOLIGENIX INC,SNGX,27937.3717,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16541,20180918,AQUABOUNTY TECHNOLOGIES INC,AQB,34432.64,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
16542,20180918,LEAP THERAPEUTICS INC,LPTX,98496.7,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,8.0,7.0,4.0,,9.0,7.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16543,20180918,VAREX IMAGING CORP,VREX,1146441.92,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,3.0,10.0,2.0,2.0,4.0,7.0,5.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,1
16548,20180918,BANK OF HAWAII CORP,BOH,3391901.7,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,5.0,,,3.0,4.0,7.0,4.0,,8.0,10.0,8.0,7.0,4.0,4.0,10.0,7.0,9.0,4.0,4.0,3.0,7.0,8.0,2,8.0,10,1
16553,20180918,JAGGED PEAK ENERGY INC,JAG,2916288.72,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,5.0,4.0,2.0,5.0,7.0,,4.0,6.0,,8.0,8.0,10.0,9.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
16554,20180918,JELD WEN HOLDING INC,JELD,2761731.28,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,2.0,,5.0,7.0,,7.0,5.0,6.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
16555,20180918,UNIVERSAL CORPORATION,UVV,1628444.25,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,10.0,6.0,10.0,10.0,6.0,7.0,7.0,6.0,9.0,8.0,6.0,3.0,4.0,5.0,10.0,3.0,10.0,2.0,10.0,,,5.0,7.0,1,4.0,10,1
16557,20180918,KEANE GROUP INC,FRAC,1411982.88,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,9.0,2.0,1.0,4.0,4.0,10.0,,5.0,8.0,,9.0,8.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
16560,20180918,R E V GROUP INC,REVG,1004987.41,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,,7.0,4.0,,4.0,4.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
16562,20180918,ANAPTYSBIO INC,ANAB,2117090.88,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
16569,20180918,H V BANCORP INC,HVBC,33930.18,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,6.0,,9.0,2.0,,3.0,4.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
16570,20180918,JOUNCE THERAPEUTICS INC,JNCE,219912.72,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,2.0,1.0,9.0,,6.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
16579,20180918,FOUNDATION BLDG MATERIALS INC,FBM,566200.8,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,4.0,6.0,6.0,9.0,9.0,5.0,10.0,,8.0,6.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16587,20180918,ENERGY XXI GULF COAST INC,EGC,253817.2,10.0,9.0,,,,1,10.0,1.0,5.0,,,3.0,1.0,,,,,,9.0,,,10.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,,3.0,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
16590,20180918,IFRESH INC,IFMK,44277.3,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,10.0,,,10.0,1.0,10.0,,2.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16591,20180918,LAUREATE EDUCATION INC,LAUR,868624.32,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,6.0,7.0,9.0,8.0,3.0,3.0,1.0,,10.0,1.0,,9.0,10.0,8.0,3.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
16592,20180918,RAMACO RESOURCES INC,METC,307028.12,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,5.0,3.0,1.0,6.0,1.0,10.0,,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16593,20180918,NEW AGE BEVERAGES CORP,NBEV,139305.18,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,1.0,5.0,3.0,3.0,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16594,20180918,SIGMA LABS INC,SGLB,8414.8049,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16595,20180918,SNAP INC,SNAP,8792034.79,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,2.0,1.0,1.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20180918,ALTERYX INC,AYX,1759386.25,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,9.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16600,20180918,HERSHEY CO,HSY,15380803.92,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,4.0,1.0,3.0,5.0,2.0,6.0,7.0,1.0,8.0,,10.0,7.0,9.0,5.0,6.0,10.0,7.0,4.0,3.0,2.0,6.0,9.0,1,5.0,10,1
16602,20180918,C & J ENERGY SERVICES INC,CJ,1485419.34,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,9.0,3.0,3.0,3.0,2.0,,,9.0,2.0,,5.0,7.0,7.0,10.0,2.0,,,9.0,,,,3.0,10,2.0,10,1
16611,20180918,J JILL INC,JILL,258089.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,,,9.0,7.0,,8.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16613,20180918,MATINAS BIOPHARMA HOLDINGS INC,MTNB,39684.0896,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16617,20180918,PROPETRO HOLDING CORP,PUMP,1410222.72,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,1.0,1.0,9.0,,,5.0,4.0,,9.0,10.0,10.0,9.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
16622,20180918,TAKUNG ART CO LTD,TKAT,10327.92,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,8.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20180918,AKOUSTIS TECHNOLOGIES INC,AKTS,178895.15,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
