,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53859,20050418,MIDDLESEX WATER CO,MSEX,202055.52,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,2.0,9.0,2.0,1.0,7.0,2.0,9.0,5.0,6.0,2.0,,4.0,4.0,4.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,7.0,3.0,3,10.0,10,1
53866,20050418,FAMILY DOLLAR STORES INC,FDO,4749462.24,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,7.0,6.0,4.0,8.0,4.0,2.0,10.0,4.0,3.0,9.0,,8.0,6.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,4.0,6.0,3,5.0,10,1
54084,20050418,HALLWOOD GROUP INC,HWG,175695.0,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,,5.0,10.0,5,10.0,10,1
54114,20050418,MILLER HERMAN INC,MLHR,2096549.2,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,6.0,2.0,2.0,5.0,3.0,5.0,5.0,8.0,1.0,9.0,7.0,10.0,3.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,7.0,6.0,3,7.0,10,1
54148,20050418,PULTE HOMES INC,PHM,9015230.0,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,9.0,8.0,3.0,9.0,1.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,5.0,,,2.0,10.0,3,1.0,10,1
54181,20050418,MILLIPORE CORP,MIL,2197434.25,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,5.0,2.0,6.0,8.0,3.0,5.0,1.0,7.0,4.0,8.0,7.0,5.0,2.0,9.0,4.0,,,10.0,8.0,3,4.0,10,1
54199,20050418,S J W CORP,SJW,330540.48,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,3.0,9.0,5.0,2.0,9.0,4.0,3.0,8.0,8.0,8.0,10.0,6.0,9.0,6.0,5.0,5.0,10.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
54244,20050418,FLANIGANS ENTERPRISES INC,BDL,-15286.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,8.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,,3.0,7.0,5.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,3,10.0,10,1
54245,20050418,CASTLE ENERGY CORP,CECX,72066.9,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
54253,20050418,MINE SAFETY APPLIANCES CO,MSA,1263510.0,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,6.0,1.0,5.0,7.0,6.0,10.0,2.0,1.0,3.0,9.0,,7.0,3.0,8.0,10.0,3.0,9.0,6.0,10.0,,,9.0,7.0,3,4.0,1,1
54279,20050418,DOWNEY FINANCIAL CORP,DSL,1712742.46,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,2.0,,8.0,10.0,8.0,9.0,3.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,10.0,9.0,3,6.0,10,1
54341,20050418,NEVADA CHEMICALS INC,NCEM,42441.15,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,7.0,8.0,8.0,4.0,10.0,9.0,4.0,3.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,10.0,8.0,3.0,,,8.0,1.0,5,10.0,10,1
54391,20050418,EDWARDS A G INC,AGE,3102391.2,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,7.0,8.0,,,4.0,5.0,8.0,8.0,,10.0,3.0,5.0,6.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,5.0,7.0,8.0,3,4.0,10,1
54439,20050418,ORLEANS HOMEBUILDERS INC,OHB,310947.74,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,9.0,5.0,8.0,2.0,7.0,3.0,5.0,,,2.0,3.0,3,9.0,10,1
54578,20050418,FIRST ACCEPTANCE CORP,FAC,464108.54,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,,,7.0,7.0,1.0,2.0,,1.0,,4.0,4.0,7.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
54594,20050418,A A R CORP,AIR,422849.94,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,3.0,8.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,8.0,,3.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,3,5.0,10,1
54624,20050418,ENERGYSOUTH INC,ENSI,211555.12,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,2.0,8.0,4.0,2.0,8.0,7.0,8.0,3.0,6.0,5.0,,6.0,8.0,7.0,4.0,7.0,10.0,8.0,4.0,4.0,6.0,8.0,5.0,3,10.0,10,1
54675,20050418,M O C O N INC,MOCO,48033.57,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,7.0,9.0,5.0,4.0,9.0,,7.0,6.0,9.0,6.0,4.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
54704,20050418,MODINE MANUFACTURING CO,MOD,939731.92,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,6.0,7.0,7.0,9.0,7.0,1.0,9.0,7.0,8.0,4.0,3.0,6.0,5,9.0,1,1
54798,20050418,M G I PHARMA INC,MOGN,1675052.16,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,5,1.0,10,1
54818,20050418,RUDDICK CORP,RDK,1081518.75,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,7.0,6.0,8.0,10.0,5.0,6.0,5.0,4.0,6.0,4.0,,5.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,4.0,3,8.0,10,1
54827,20050418,MOLEX INC,MOLX,2504334.39,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,1.0,3.0,1.0,1.0,10.0,2.0,8.0,10.0,5.0,7.0,5.0,4.0,4.0,7.0,2.0,3.0,1.0,5.0,2.0,,,4.0,8.0,3,4.0,10,1
54843,20050418,MONARCH SERVICES INC,MAHI,5475.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
54974,20050418,MONMOUTH CAPITAL CORP,MONM,25103.12,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,6.0,8.0,,,10.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,7.0,5.0,10.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
55001,20050418,TRINITY INDUSTRIES INC,TRN,1150762.63,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,3.0,8.0,5.0,2.0,1.0,4.0,7.0,7.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,,,3.0,5.0,3,2.0,10,1
55160,20050418,SUMMA INDUSTRIES INC,SUMX,35417.7,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
55212,20050418,S P X CORP,SPW,2985177.52,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,7.0,8.0,8.0,7.0,2.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,6.0,,,3.0,8.0,3,2.0,10,1
55213,20050418,RUBY TUESDAY INC,RI,1573182.49,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,4.0,3,2.0,10,1
55511,20050418,P N M RESOURCES INC,PNM,1611996.9,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,7.0,9.0,9.0,7.0,3.0,8.0,7.0,3.0,9.0,7.0,,3.0,5.0,3.0,3.0,9.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,3,4.0,10,1
55546,20050418,UNITED CAPITAL CORP,AFP,200311.4,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,7.0,7.0,,,10.0,5.0,7.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,5.0,10.0,6.0,6.0,,,8.0,4.0,3,10.0,10,1
55597,20050418,BRUSH ENGINEERED MATERIALS INC,BW,329887.21,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,5.0,3.0,3.0,4.0,4.0,1.0,7.0,7.0,1.0,7.0,2.0,2.0,3.0,8.0,4.0,5.0,2.0,5.0,,,6.0,3.0,3,4.0,10,1
55678,20050418,INTERGROUP CORP,INTG,-39325.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,5.0,10.0,,,10.0,7.0,9.0,8.0,,10.0,,9.0,10.0,6.0,6.0,4.0,10.0,1.0,5.0,,,5.0,2.0,5,10.0,10,1
55781,20050418,BANDAG INC,BDG,404247.78,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,7.0,,9.0,10.0,10.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,3,5.0,10,1
55862,20050418,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050418,WAL MART STORES INC,WMT,202765431.96,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,3,9.0,10,1
55993,20050418,NAPCO SECURITY SYSTEMS INC,NSSC,75728.95,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,7.0,1.0,5.0,3.0,,4.0,3.0,6.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,5.0,10,1
56040,20050418,NASH FINCH COMPANY,NAFC,493266.39,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,6.0,3.0,,7.0,9.0,6.0,7.0,2.0,8.0,9.0,7.0,,,4.0,7.0,5,1.0,10,1
56063,20050418,FRONTIER OIL CORP,FTO,1100390.62,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,10.0,9.0,8.0,6.0,2.0,10.0,4.0,2.0,3.0,3.0,,2.0,2.0,2.0,1.0,5.0,7.0,8.0,1.0,,,4.0,7.0,3,2.0,10,1
56143,20050418,POPE & TALBOT INC,POP,250540.2,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,6.0,3.0,2.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,9.0,3.0,3,4.0,10,1
56223,20050418,LOUISIANA PACIFIC CORP,LPX,2626214.44,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,7.0,6.0,5.0,4.0,4.0,1.0,4.0,9.0,4.0,,2.0,3.0,3.0,7.0,5.0,1.0,7.0,8.0,,,5.0,5.0,3,2.0,10,1
56232,20050418,NATIONAL CITY CORP,NCC,21462498.45,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,8.0,4.0,6.0,3.0,,2.0,10.0,9.0,10.0,4.0,8.0,10.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,8.0,10,1
56274,20050418,CONAGRA INC,CAG,13515672.6,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,3.0,6.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,8.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,3,8.0,10,1
56354,20050418,WORLDWIDE RESTAURANT CNCPTS INC,SZ,147484.38,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,8.0,8.0,,,4.0,1.0,3,10.0,10,1
56363,20050418,NDCHEALTH CORP,NDC,579027.24,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
56573,20050418,ILLINOIS TOOL WORKS INC,ITW,25180182.72,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,1.0,2.0,8.0,6.0,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,4.0,9.0,4.0,9.0,4.0,3.0,3.0,9.0,10.0,4,7.0,10,1
56602,20050418,CAGLES INC,CGLA,44963.64,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,6.0,4.0,1.0,10.0,7.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,3,10.0,10,1
56611,20050418,NATIONAL PENN BANCSHARES INC,NPBC,794096.88,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,3.0,,1.0,4.0,4.0,4.0,2.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,5,10.0,10,1
56710,20050418,NATIONAL SECURITY GROUP INC,NSEC,51881.01,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,4.0,,,10.0,2.0,1.0,2.0,,8.0,,5.0,8.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,3,10.0,10,1
56741,20050418,COACHMEN INDUSTRIES INC,COA,190429.75,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,2.0,1.0,4.0,5.0,1.0,2.0,4.0,7.0,10.0,5.0,,2.0,3.0,3.0,9.0,4.0,4.0,9.0,6.0,,,9.0,2.0,3,9.0,10,1
56777,20050418,NATIONAL TECHNICAL SYS INC,NTSC,40720.449,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,4.0,6.0,9.0,4.0,,,,,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
56784,20050418,FLORIDA ROCK INDS INC,FRK,2409245.02,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,9.0,7.0,8.0,7.0,5.0,9.0,3.0,1.0,3.0,6.0,,7.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,10.0,8.0,9.0,3,6.0,10,1
56822,20050418,NATIONAL WESTERN LIFE INS CO,NWLIA,546824.35392,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,4.0,,,9.0,6.0,7.0,4.0,,5.0,,4.0,10.0,3.0,6.0,8.0,10.0,6.0,4.0,4.0,3.0,4.0,10.0,3,10.0,10,1
56937,20050418,N B T Y INC,NTY,1602314.55,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,3.0,1.0,2.0,5.0,3.0,1.0,4.0,2.0,5.0,6.0,,7.0,8.0,8.0,5.0,3.0,4.0,10.0,7.0,,,10.0,5.0,5,4.0,10,1
56945,20050418,NATURES SUNSHINE PRODUCTS INC,NATR,243256.48,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,8.0,1.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,4.0,,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,,,9.0,3.0,5,6.0,10,1
56952,20050418,CASCADE NATURAL GAS CORP,CGC,222020.38,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,1.0,6.0,3.0,6.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,10.0,5.0,3.0,8.0,9.0,10.0,9.0,3.0,3,9.0,10,1
57007,20050418,TEJON RANCH CO,TRC,727185.43,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,,,6.0,8.0,4.0,5.0,,1.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,8.0,3,9.0,10,1
57015,20050418,IMPERIAL INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
57067,20050418,NELSON THOMAS INC,TNM,322743.7,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,6.0,2.0,4.0,7.0,10.0,2.0,1.0,1.0,4.0,3.0,6.0,8.0,7.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,3,6.0,10,1
57104,20050418,NESTOR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050418,GLATFELTER P H CO,GLT,606717.0,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,6.0,2.0,9.0,6.0,6.0,8.0,10.0,7.0,9.0,7.0,,6.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,,9.0,2.0,3,7.0,10,1
57251,20050418,NEW BRUNSWICK SCIENTIFIC INC,NBSC,48238.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,6.0,3.0,7.0,8.0,10.0,3.0,8.0,6.0,8.0,3.0,,5.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,,,3.0,1.0,3,10.0,10,1
57330,20050418,FRISCHS RESTAURANTS INC,FRS,117210.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,8.0,6.0,6.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,3,10.0,10,1
