,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15318,20160701,ASSOCIATED BANC CORP,ASB,2550810.64,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,5.0,6.0,,7.0,2.0,5.0,8.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,3.0,9.0,3.0,3,7.0,10,1
15327,20160701,PARTY CITY HOLDCO INC,PRTY,1699102.56,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,8.0,8.0,9.0,9.0,6.0,2.0,,,7.0,5.0,,3.0,3.0,3.0,5.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
15332,20160701,N R G YIELD INC,NYLD,1004544.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,3.0,,,,2.0,,,,,5.0,5.0,,,9.0,,,,4.0,10,4.0,10,1
15335,20160701,TALEN ENERGY CORP,TLN,1750537.74,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,2.0,,,10.0,5.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
15339,20160701,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2598662.95,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,5.0,6.0,,,6.0,8.0,,,,2.0,,4.0,4.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,10
15344,20160701,CORINDUS VASCULAR ROBOTICS INC,CVRS,164128.92,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15351,20160701,FORTRESS TRANS AND INFR INV LLC,FTAI,702017.1,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,2.0,,,10.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15357,20160701,PRESS GANEY HOLDINGS INC,PGND,2071779.35,6.0,5.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,7.0,3.0,6.0,4.0,7.0,9.0,,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
15363,20160701,BOJANGLES INC,BOJA,623162.4,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,5.0,4.0,5.0,3.0,9.0,3.0,,,5.0,3.0,,7.0,7.0,8.0,7.0,7.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,10
15370,20160701,COLUCID PHARMACEUTICALS INC,CLCD,147484.22,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,3.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15371,20160701,COLLEGIUM PHARMACEUTICAL INC,COLL,296452.8,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
15372,20160701,FENIX PARTS INC,FENX,87411.66,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,5.0,,,4.0,1.0,,,10.0,2.0,,3.0,1.0,,4.0,2.0,,,5.0,,,,1.0,10,8.0,10,10
15374,20160701,HTG MOLECULAR DIAGNOSTICS INC,HTGM,19178.72,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
15375,20160701,JAGUAR ANIMAL HEALTH INC,JAGX,20559.9,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15378,20160701,ATYR PHARMA INC,LIFE,69730.92,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15380,20160701,ONCOSEC MEDICAL INC,ONCS,29981.2,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
15381,20160701,OPGEN INC,OPGN,30577.74,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15382,20160701,ARCADIA BIOSCIENCES INC,RKDA,115870.95,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15383,20160701,ONE GROUP HOSPITALITY INC,STKS,-63599.55,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,4.0,,,10.0,2.0,,,3.0,5.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
15390,20160701,FITBIT INC,FIT,1936933.44,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,3.0,2.0,5.0,1.0,1.0,,,6.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15391,20160701,GANNETT CO INC NEW,GCI,1596433.6,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,4.0,2.0,4.0,7.0,3.0,8.0,,,7.0,10.0,,8.0,9.0,8.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
15394,20160701,MAJESCO,MJCO,196470.89,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,,,3.0,10.0,,2.0,3.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15395,20160701,CABLE ONE INC,CABO,2939047.54,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
15396,20160701,BABCOCK & WILCOX ENTERPRISES INC,BW,748469.75,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,8.0,8.0,9.0,8.0,4.0,8.0,,,9.0,10.0,,5.0,6.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,1
15397,20160701,TOPBUILD CORP,BLD,1384175.4,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,9.0,4.0,10.0,10.0,5.0,9.0,,,8.0,10.0,,4.0,6.0,6.0,5.0,5.0,,,5.0,,,,6.0,10,4.0,10,1
15398,20160701,CHEMOURS CO,CC,1538865.6,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,8.0,7.0,3.0,3.0,,,3.0,1.0,,10.0,10.0,6.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
15399,20160701,HORIZON GLOBAL CORP,HZN,214082.82,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,1.0,5.0,8.0,7.0,5.0,,,1.0,10.0,,10.0,6.0,6.0,7.0,4.0,,,3.0,,,,2.0,10,8.0,10,1
15400,20160701,ENERGIZER HOLDINGS INC NEW,ENR,3236852.85,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,10.0,5.0,,,2.0,9.0,,,,1.0,,,4.0,7.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
15407,20160701,SEASPINE HOLDINGS CORP,SPNE,123960.48,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,9.0,3.0,5.0,10.0,2.0,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,2.0,10,7.0,10,1
15408,20160701,KRAFT HEINZ CO,KHC,107419316.96,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,9.0,8.0,,,8.0,1.0,,4.0,6.0,6.0,2.0,8.0,,,6.0,7.0,9.0,,9.0,10,10.0,10,1
15409,20160701,ALARM COM HOLDINGS INC,ALRM,1206325.0,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,9.0,3.0,6.0,9.0,3.0,10.0,,,2.0,5.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
15410,20160701,APPFOLIO INC,APPF,160422.08,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,2.0,3.0,3.0,6.0,4.0,6.0,,,5.0,1.0,,1.0,2.0,1.0,4.0,6.0,,,2.0,2.0,2.0,,3.0,10,8.0,10,10
15415,20160701,8POINT3 ENERGY PARTNERS LP,CAFD,323042.1,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,9.0,3.0,4.0,,,10.0,5.0,,5.0,10.0,7.0,3.0,6.0,,,7.0,8.0,10.0,,3.0,10,5.0,10,10
15416,20160701,CATABASIS PHARMACEUTICALS INC,CATB,58293.99,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15417,20160701,CEMTREX INC,CETX,34469.61,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,1.0,5.0,2.0,5.0,8.0,2.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20160701,FOGO DE CHAO INC,FOGO,370265.74,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,2.0,4.0,3.0,2.0,7.0,2.0,,,8.0,4.0,,6.0,7.0,7.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15428,20160701,INVUITY INC,IVTY,137407.9,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15429,20160701,LANTHEUS HOLDINGS INC,LNTH,125793.9,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,,2.0,,,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15430,20160701,MINDBODY INC,MB,317250.6,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,1.0,3.0,2.0,4.0,3.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
15431,20160701,SERES THERAPEUTICS INC,MCRB,1192979.87,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
15432,20160701,NIVALIS THERAPEUTICS INC,NVLS,73553.75,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15433,20160701,PIERIS PHARMACEUTICALS INC,PIRS,72769.71,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15435,20160701,PEOPLES UTAH BANCORP,PUB,293457.09,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,6.0,1.0,7.0,3.0,8.0,7.0,,,7.0,3.0,,7.0,9.0,5.0,7.0,7.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
15436,20160701,RITTER PHARMACEUTICALS INC,RTTR,13735.1415,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15440,20160701,WINGSTOP INC,WING,812532.73,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,10.0,4.0,5.0,7.0,2.0,6.0,,,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,,,8.0,,,,5.0,10,5.0,10,10
15443,20160701,BIOPHARMX CORP,BPMX,18760.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15451,20160701,ENDOCHOICE HOLDINGS INC,GI,128494.34,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,1.0,9.0,,,7.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15452,20160701,EVOLENT HEALTH INC,EVH,792227.7,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,4.0,3.0,8.0,4.0,3.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
15454,20160701,GLAUKOS CORP,GKOS,952956.03,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,3.0,7.0,4.0,,,1.0,2.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
15456,20160701,FOOT LOCKER INC,FL,7431170.28,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,2.0,4.0,1.0,5.0,2.0,4.0,3.0,1.0,4.0,8.0,,10.0,9.0,10.0,6.0,5.0,7.0,7.0,7.0,,,7.0,8.0,1,1.0,10,1
15457,20160701,ASTRONICS CORP,ATRO,648362.98,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,5.0,5.0,4.0,6.0,6.0,2.0,1.0,1.0,6.0,7.0,,8.0,8.0,9.0,10.0,4.0,4.0,6.0,10.0,,,4.0,6.0,3,6.0,10,1
15466,20160701,MILACRON HOLDINGS CORP,MCRN,1015905.74,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,8.0,8.0,8.0,6.0,4.0,,,6.0,3.0,,6.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15478,20160701,TRANSUNION,TRU,6144783.32,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,10.0,6.0,8.0,7.0,10.0,10.0,,,4.0,2.0,,4.0,3.0,4.0,5.0,6.0,,,4.0,4.0,5.0,,6.0,10,9.0,10,10
15482,20160701,UNIVAR INC,UNVR,2643830.92,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,5.0,5.0,4.0,5.0,9.0,3.0,,,4.0,5.0,,5.0,4.0,4.0,5.0,6.0,,,6.0,6.0,6.0,,4.0,10,10.0,10,10
15485,20160701,XACTLY CORP,XTLY,369959.56,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,10
15488,20160701,PAYPAL HOLDINGS INC,PYPL,43874450.0,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,7.0,6.0,6.0,4.0,7.0,6.0,,,4.0,,,6.0,5.0,7.0,7.0,8.0,,,7.0,8.0,8.0,,6.0,10,6.0,10,1
15489,20160701,BARNES & NOBLE EDUCATION INC,BNED,486697.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,8.0,1,1
15490,20160701,LUMENTUM HOLDINGS INC,LITE,1409090.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,2.0,3.0,2.0,8.0,3.0,,,,,,,5.0,10,3.0,10,1
15491,20160701,AETHLON MEDICAL INC,AEMD,46036.88,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160701,AQUA METALS INC,AQMS,191715.94,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,3.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
15494,20160701,BLUE BUFFALO PET PRODUCTS INC,BUFF,4661483.75,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,9.0,4.0,5.0,,,1.0,1.0,,10.0,5.0,10.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
15496,20160701,CONFORMIS INC,CFMS,306226.94,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15497,20160701,CHIASMA INC,CHMA,73071.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15505,20160701,COMMERCE UNION BANCSHARES INC,CUBN,-117242.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
15506,20160701,CRYOPORT INC,CYRX,25704.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160701,PRONAI THERAPEUTICS INC,DNAI,61346.6,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15508,20160701,ESSA PHARMA INC,EPIX,-36208.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160701,EQUITABLE FINANCIAL CORP,EQFN,-29189.415,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,9.0,10.0,,4.0,5.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
15510,20160701,EYEGATE PHARMACEUTICALS INC,EYEG,22722.56,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15514,20160701,FIRST COMMUNITY FINL PTNRS INC,FCFP,148641.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,1.0,10.0,8.0,7.0,10.0,,,7.0,1.0,,6.0,7.0,4.0,6.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
15523,20160701,TERRAFORM GLOBAL INC,GLBL,361923.2,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
15527,20160701,LIVE OAK BANCSHARES,LOB,410208.48,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,6.0,1.0,6.0,3.0,6.0,3.0,,,6.0,10.0,,6.0,6.0,5.0,10.0,6.0,,,8.0,9.0,4.0,,3.0,10,10.0,10,10
15530,20160701,M C B C HOLDINGS INC,MCFT,207858.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,4.0,1.0,,10.0,9.0,10.0,5.0,2.0,,,,,,,2.0,10,8.0,10,10
15531,20160701,NEOS THERAPEUTICS INC,NEOS,154763.73,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
15532,20160701,N I I HOLDINGS INC,NIHD,304419.52,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,8.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15533,20160701,NANTKWEST INC,NK,535593.5,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,10.0,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15534,20160701,NATERA INC,NTRA,635882.96,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,9.0,4.0,3.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
15535,20160701,OLLIES BARGAIN OUTLET HLD INC,OLLI,1488649.62,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,5.0,,6.0,2.0,,,,,,,5.0,10,2.0,10,10
