,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12758,20061117,AMERICAN ECOLOGY CORP,ECOL,402867.19,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,7.0,3.0,4.0,4.0,8.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,8.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
12781,20061117,LACLEDE GROUP INC,LG,782734.05,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,5.0,10.0,8.0,4.0,4.0,6.0,4.0,6.0,9.0,4.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,7.0,6.0,1,8.0,10,1
13056,20061117,AMERICAN GREETINGS CORP,AM,1353294.36,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,8.0,9.0,10.0,10.0,1.0,2.0,5.0,5.0,9.0,10.0,,1.0,1.0,1.0,6.0,5.0,8.0,2.0,8.0,,,4.0,4.0,3,3.0,10,1
13303,20061117,N L INDUSTRIES INC,NL,524059.51,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,5.0,2.0,6.0,2.0,6.0,1.0,9.0,2.0,8.0,7.0,,3.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,,,10.0,1.0,1,10.0,10,1
13470,20061117,AMERICAN MEDICAL ALERT CORP,AMAC,59071.98,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,3.0,4.0,2.0,5.0,10.0,2.0,7.0,2.0,4.0,2.0,,3.0,2.0,4.0,3.0,3.0,10.0,9.0,3.0,,,3.0,1.0,5,10.0,10,1
13507,20061117,AMERICAN NATIONAL INS CO,ANAT,3065319.63,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,7.0,6.0,,,10.0,4.0,4.0,5.0,,5.0,,3.0,7.0,3.0,8.0,9.0,10.0,2.0,6.0,6.0,5.0,6.0,10.0,3,10.0,10,1
13603,20061117,AMERICAN PHYSICIANS SVC GROUP,AMPH,44680.08,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,10.0,8.0,,,10.0,9.0,8.0,1.0,,3.0,,4.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
13610,20061117,OLIN CORP,OLN,1220943.92,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,1.0,5.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,4.0,,10.0,10.0,9.0,2.0,7.0,3.0,8.0,5.0,4.0,3.0,2.0,3.0,1,3.0,10,1
13688,20061117,P G & E CORP,PCG,15812638.38,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,8.0,10.0,9.0,7.0,6.0,7.0,3.0,4.0,8.0,10.0,2.0,4.0,6.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
13769,20061117,AMERICAN SHARED HOSPITAL SVCS,AMS,32348.12,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
13777,20061117,AMERICAN SOFTWARE INC,AMSWA,153603.48,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,5.0,7.0,7.0,7.0,10.0,8.0,9.0,1.0,7.0,2.0,,3.0,3.0,5.0,5.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,1.0,5,10.0,10,1
13821,20061117,PEOPLES ENERGY CORP,PGL,1691185.16,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,9.0,10.0,10.0,8.0,3.0,6.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,10.0,9.0,1.0,4.0,4.0,7.0,7.0,8.0,1,6.0,10,1
13856,20061117,PEPSICO INC,PEP,102268804.68,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,9.0,9.0,4.0,8.0,10.0,6.0,5.0,7.0,1.0,8.0,,10.0,5.0,10.0,9.0,10.0,9.0,1.0,8.0,8.0,9.0,7.0,9.0,1,10.0,10,1
13901,20061117,ALTRIA GROUP INC,MO,177964609.55,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,8.0,10.0,7.0,7.0,9.0,5.0,4.0,4.0,4.0,5.0,1.0,7.0,5.0,8.0,4.0,7.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
13928,20061117,CONOCOPHILLIPS,COP,103317310.8,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,9.0,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,8.0,7.0,6.0,7.0,1.0,8.0,8.0,7.0,1.0,9.0,1,6.0,10,1
13936,20061117,PHILLIPS VAN HEUSEN CORP,PVH,2615962.24,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,9.0,7.0,9.0,5.0,10.0,3.0,2.0,4.0,1.0,,6.0,6.0,6.0,3.0,7.0,4.0,10.0,5.0,4.0,7.0,3.0,8.0,1,2.0,10,1
14008,20061117,AMGEN INC,AMGN,84584220.18,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,5.0,8.0,3.0,4.0,6.0,3.0,2.0,7.0,2.0,9.0,5.0,9.0,5.0,9.0,5.0,8.0,4.0,5.0,3.0,2.0,4.0,4.0,10.0,5,5.0,10,1
14198,20061117,ANALOGIC CORP,ALOG,747632.56,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,2.0,5.0,3.0,4.0,4.0,5.0,3.0,7.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,4.0,4.0,,,4.0,9.0,3,3.0,10,1
14219,20061117,ANALYSTS INTERNATIONAL CORP,ANLY,47148.52,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
14227,20061117,ANAREN INC,ANEN,366673.86,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,8.0,2.0,9.0,7.0,6.0,10.0,3.0,9.0,5.0,2.0,,2.0,4.0,,10.0,1.0,1.0,9.0,8.0,,,10.0,3.0,3,3.0,10,1
14286,20061117,MOSCOW CABLECOM CORP,MOCC,146480.1,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,10.0,8.0,4.0,9.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
14323,20061117,ANDREW CORP,ANDW,1525431.7,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,5.0,5.0,3.0,4.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
14461,20061117,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-72332.88,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,7.0,3.0,1,10.0,10,1
14526,20061117,APOGEE ENTERPRISES INC,APOG,501064.75,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,4.0,7.0,3.0,4.0,5.0,3.0,3.0,7.0,5.0,4.0,,6.0,7.0,7.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,2.0,3,9.0,10,1
14541,20061117,CHEVRON CORP NEW,CVX,151880970.8,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,7.0,2.0,7.0,7.0,5.0,5.0,10.0,1,8.0,10,1
14593,20061117,APPLE COMPUTER INC,AAPL,73424328.55,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,10.0,7.0,5.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,5.0,,,5.0,10.0,4,1.0,10,1
14656,20061117,SUNOCO INC,SUN,8440070.48,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,5.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,4.0,3.0,7.0,5.0,5.0,,,9.0,10.0,1,1.0,10,1
14702,20061117,APPLIED MATERIALS INC,AMAT,25218147.6,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,6.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,4.0,10.0,8.0,9.0,8.0,10.0,9.0,6.0,1.0,9.0,9.0,9.0,4.0,8.0,3.0,3,1.0,10,1
14761,20061117,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20061117,TIMKEN COMPANY,TKR,2855750.38,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,4.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,,4.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,,,2.0,5.0,1,4.0,10,1
14816,20061117,TOOTSIE ROLL INDS INC,TR,1174025.1,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,7.0,8.0,,7.0,10.0,9.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,5.0,1,8.0,10,1
14868,20061117,ARDEN GROUP INC,ARDNA,407822.7,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,6.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,10.0,3,10.0,10,1
15069,20061117,MARATHON OIL CORP,MRO,31873192.34,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,3.0,6.0,8.0,,2.0,10.0,,2.0,3.0,7.0,1.0,2.0,,,4.0,10.0,1,2.0,10,1
15070,20061117,ARROW FINANCIAL CORP,AROW,281719.46,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,6.0,,,6.0,4.0,6.0,6.0,,7.0,2.0,6.0,6.0,2.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,4.0,4,10.0,10,1
15077,20061117,U S T INC,UST,8943478.25,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,10.0,5.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,1,5.0,10,1
15202,20061117,VULCAN MATERIALS CO,VMC,8519877.52,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,3.0,3.0,2.0,5.0,7.0,2.0,5.0,3.0,10.0,5.0,9.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,1,4.0,10,1
15203,20061117,ARTS WAY MANUFACTURING INC,ARTW,-14146.41,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,6.0,2.0,8.0,9.0,10.0,8.0,7.0,3.0,6.0,5.0,,4.0,6.0,5.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
15254,20061117,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20061117,ASSOCIATED BANC CORP,ASBC,4373170.04,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,3.0,6.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,4,8.0,10,1
15456,20061117,FOOT LOCKER INC,FL,3620416.41,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,7.0,6.0,8.0,10.0,8.0,8.0,10.0,7.0,7.0,7.0,,3.0,2.0,3.0,10.0,3.0,5.0,10.0,10.0,,,5.0,4.0,1,2.0,10,1
15457,20061117,ASTRONICS CORP,ATRO,107508.8,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,8.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,,9.0,9.0,9.0,2.0,2.0,10.0,5.0,2.0,,,10.0,3.0,3,10.0,10,1
15472,20061117,WRIGLEY WILLIAM JR CO,WWY,11153297.95,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,4.0,8.0,1.0,4.0,7.0,2.0,5.0,6.0,2.0,1.0,,9.0,7.0,9.0,2.0,4.0,10.0,2.0,1.0,,,5.0,9.0,1,6.0,10,1
15537,20061117,ASTRO MEDICAL INC NEW,ALOT,65039.28,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,9.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
15553,20061117,A G L RESOURCES INC,ATG,2947009.28,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,10.0,8.0,5.0,8.0,5.0,5.0,4.0,8.0,6.0,,4.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,8.0,10.0,2.0,7.0,3,7.0,10,1
15560,20061117,RADIOSHACK CORP,RSH,2481486.21,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,6.0,6.0,3.0,8.0,1.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,8.0,10.0,,,10.0,3.0,1,2.0,10,1
15579,20061117,TEXAS INSTRUMENTS INC,TXN,44575875.36,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,3.0,7.0,8.0,7.0,2.0,9.0,3.0,10.0,7.0,8.0,6.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,5.0,1,3.0,10,1
15580,20061117,ATLANTIC AMERICAN CORP,AAME,60370.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,8.0,3.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
15667,20061117,WYETH,WYE,67107964.46,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,5.0,9.0,2.0,6.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,2.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
15720,20061117,EDISON INTERNATIONAL,EIX,15215373.7,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,6.0,10.0,9.0,6.0,9.0,3.0,1.0,2.0,9.0,7.0,,3.0,5.0,3.0,4.0,8.0,6.0,6.0,5.0,4.0,8.0,7.0,8.0,1,7.0,10,1
15721,20061117,ATWOOD OCEANICS INC,ATW,1436002.92,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,5.0,2.0,1.0,3.0,8.0,2.0,3.0,3.0,4.0,,,,,7.0,2.0,5.0,3.0,7.0,,,4.0,8.0,3,2.0,10,1
15991,20061117,CARRINGTON LABORATORIES INC,CARN,33958.08,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
16030,20061117,AVATAR HOLDINGS INC,AVTR,568499.72,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,3.0,4.0,2.0,3.0,,3.0,,10.0,10.0,10.0,3.0,5.0,8.0,4.0,3.0,,,5.0,10.0,4,9.0,10,1
16126,20061117,A Z Z INC,AZZ,233602.2,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,6.0,7.0,,,4.0,7.0,3,5.0,10,1
16249,20061117,B S D MEDICAL CORP DE,BSM,110363.3978,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,1.0,8.0,3.0,,,2.0,2.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
16432,20061117,GOODYEAR TIRE & RUBBER CO,GT,3191598.0,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,6.0,10.0,4.0,3.0,1.0,3.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,7.0,2.0,1,1.0,10,1
16505,20061117,POPULAR INC,BPOP,5030057.12,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,5.0,6.0,,,8.0,3.0,7.0,6.0,,2.0,1.0,5.0,6.0,2.0,10.0,9.0,9.0,4.0,10.0,10.0,9.0,6.0,3.0,3,10.0,10,1
16548,20061117,BANK OF HAWAII CORP,BOH,2618090.64,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,3,8.0,10,1
16555,20061117,UNIVERSAL CORPORATION,UVV,1184408.0,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,6.0,5.0,9.0,8.0,1.0,4.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,7.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,6.0,1,4.0,10,1
16600,20061117,HERSHEY CO,HSY,9136255.68,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,7.0,8.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,9.0,9.0,1,5.0,10,1
16644,20061117,BANK GRANITE CORP,GRAN,307782.62,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,6.0,,,6.0,5.0,6.0,7.0,,8.0,,6.0,6.0,3.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,5,10.0,10,1
16678,20061117,KROGER COMPANY,KR,15905312.25,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,9.0,6.0,7.0,10.0,8.0,7.0,2.0,9.0,4.0,7.0,4.0,7.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,9.0,9.0,7.0,3.0,1,7.0,10,1
