,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20120627,SERVICE CORP INTERNATIONAL,SCI,2611688.94,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,2.0,9.0,6.0,7.0,6.0,2.0,6.0,7.0,10.0,,6.0,8.0,4.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,9.0,3.0,3,9.0,10,1
51633,20120627,VECTREN CORP,VVC,2429452.59,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,4.0,6.0,6.0,3,9.0,10,1
51692,20120627,PIER 1 IMPORTS INC DE,PIR,1724845.5,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,9.0,6.0,10.0,2.0,10.0,3.0,2.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,1.0,1.0,7.0,,,2.0,4.0,3,2.0,10,1
51829,20120627,CONCURRENT COMPUTER CORP NEW,CCUR,34616.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,10.0,,4.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
51925,20120627,MAUI LAND & PINEAPPLE CO INC,MLP,62416.7534,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,8.0,,,10.0,3.0,6.0,10.0,,5.0,,,2.0,,7.0,1.0,7.0,5.0,8.0,,,1.0,1.0,3,10.0,10,1
51960,20120627,MAXWELL TECHNOLOGIES INC,MXWL,182626.29,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,4.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,4,2.0,10,1
52038,20120627,SYSCO CORP,SYY,16987185.0,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,5.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,4.0,9.0,6.0,3,6.0,10,1
52090,20120627,MCCORMICK & CO INC,MKC,7096649.91,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,5.0,3.0,6.0,10.0,8.0,7.0,2.0,2.0,6.0,,8.0,5.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,2.0,7.0,9.0,3,8.0,10,1
52230,20120627,ROBERT HALF INTERNATIONAL INC,RHI,3937614.12,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,7.0,2.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,9.0,6.0,9.0,4.0,4.0,5.0,9.0,6.0,3,5.0,10,1
52250,20120627,GENCOR INDUSTRIES INC,GENC,57264.35,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,3.0,2.0,8.0,4.0,10.0,4.0,9.0,,10.0,6.0,,7.0,10.0,9.0,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,3,10.0,10,1
52329,20120627,JACOBS ENGINEERING GROUP INC,JEC,4633395.48,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,6.0,8.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,2.0,,6.0,6.0,7.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,4.0,7.0,3,5.0,10,1
52337,20120627,TENET HEALTHCARE CORP,THC,2060788.74,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,5.0,4.0,5.0,4.0,3.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,6.0,1.0,7.0,,,3.0,1.0,3,2.0,10,1
52396,20120627,SUPERIOR INDUSTRIES INTL INC,SUP,439678.47,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,2.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,,2.0,5.0,,3.0,5.0,7.0,7.0,2.0,,,7.0,4.0,3,8.0,10,1
52476,20120627,EQUIFAX INC,EFX,5493076.29,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,4.0,2.0,2.0,3.0,9.0,8.0,3,6.0,10,1
52484,20120627,BAKER MICHAEL CORP,BKR,242201.85,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,5.0,7.0,7.0,8.0,7.0,4.0,10.0,7.0,8.0,2.0,,2.0,3.0,,2.0,5.0,5.0,6.0,1.0,,,5.0,5.0,3,10.0,10,1
52695,20120627,GRAINGER W W INC,GWW,12948360.79,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,8.0,5.0,5.0,9.0,4.0,10.0,5.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,10.0,10.0,3,6.0,10,1
52708,20120627,LENNAR CORP,LEN,4531988.3,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,8.0,10.0,9.0,10.0,10.0,4.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,,,2.0,7.0,3,1.0,10,1
52716,20120627,HILL ROM HOLDINGS INC,HRC,1839871.45,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,2.0,4.0,1.0,5.0,9.0,2.0,6.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,7.0,10.0,6.0,3,6.0,10,1
52813,20120627,MENTOR GRAPHICS CORP,MENT,1630662.1,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,9.0,5.0,8.0,10.0,5.0,7.0,3.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,2.0,,,2.0,3.0,4,5.0,10,1
52898,20120627,AQUA AMERICA INC,WTR,3442626.0,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,3.0,5.0,4.0,1.0,6.0,6.0,9.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,2.0,10.0,10.0,9.0,3.0,3.0,3.0,6.0,5.0,3,9.0,10,1
52936,20120627,MERCURY GENERAL CORP NEW,MCY,2286425.78,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,4.0,6.0,,,10.0,8.0,10.0,6.0,,6.0,,8.0,10.0,8.0,4.0,10.0,8.0,7.0,4.0,4.0,5.0,9.0,8.0,3,10.0,10,1
52978,20120627,HASBRO INC,HAS,4184547.71,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,2.0,7.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,3.0,4.0,9.0,7.0,3,3.0,10,1
53065,20120627,INTERPUBLIC GROUP COS INC,IPG,4651972.5,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,8.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,10.0,,1.0,2.0,2.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,3,2.0,10,1
53074,20120627,MESA LABORATORIES INC,MLAB,150446.56,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,9.0,8.0,7.0,9.0,6.0,10.0,5.0,3.0,2.0,2.0,,9.0,5.0,10.0,7.0,3.0,10.0,10.0,7.0,,,5.0,8.0,4,10.0,10,1
53110,20120627,BADGER METER INC,BMI,530703.84,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,6.0,8.0,3.0,7.0,3.0,6.0,10.0,2.0,3.0,9.0,,7.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,,,7.0,7.0,3,5.0,10,1
53197,20120627,METHODE ELECTRONICS INC,MEI,292836.11,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,2.0,3.0,2.0,3.0,6.0,2.0,3.0,6.0,8.0,6.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,6.0,7.0,5.0,8.0,2.0,4,10.0,10,1
53225,20120627,WASHINGTON POST CO,WPO,2334412.82,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,6.0,2.0,9.0,10.0,2.0,5.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,6.0,9.0,6.0,4.0,5.0,2.0,9.0,10.0,3,7.0,10,1
53373,20120627,SIEBERT FINANCIAL CORP,SIEB,-37573.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,7.0,,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
53480,20120627,MICROS SYSTEMS INC,MCRS,4044315.6,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,6.0,5.0,3.0,6.0,7.0,8.0,7.0,1.0,2.0,7.0,,8.0,4.0,9.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,9.0,4,9.0,10,1
53575,20120627,CROSS A T CO,ATX,107216.08,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,2.0,6.0,4.0,8.0,7.0,5.0,1.0,4.0,6.0,3.0,,,,,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,3,10.0,10,1
53604,20120627,GORMAN RUPP CO,GRC,610418.28,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,3.0,6.0,,9.0,7.0,10.0,3.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,6.0,3,10.0,10,1
53613,20120627,MICRON TECHNOLOGY INC,MU,5820288.76,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,7.0,3.0,10.0,10.0,3.0,2.0,3.0,7.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
53640,20120627,MICROSEMI CORP,MSCC,1538882.0,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,7.0,3.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,2.0,,2.0,2.0,2.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,3.0,4.0,4,7.0,10,1
53663,20120627,U I L HOLDINGS CORP,UIL,1791490.5,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,3.0,5.0,7.0,3.0,5.0,8.0,7.0,3.0,8.0,5.0,,7.0,9.0,6.0,3.0,10.0,9.0,9.0,6.0,7.0,6.0,1.0,7.0,3,6.0,10,1
53859,20120627,MIDDLESEX WATER CO,MSEX,294405.4,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,3.0,5.0,5.0,2.0,6.0,6.0,8.0,4.0,6.0,4.0,,2.0,3.0,,3.0,9.0,9.0,7.0,5.0,6.0,6.0,5.0,4.0,3,10.0,10,1
53866,20120627,FAMILY DOLLAR STORES INC,FDO,8069959.68,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,5.0,10.0,5.0,4.0,,,10.0,10.0,3,3.0,10,1
54084,20120627,HALLWOOD GROUP INC,HWG,15463.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,4.0,2.0,4,10.0,10,1
54114,20120627,MILLER HERMAN INC,MLHR,976630.48,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,2.0,6.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,5.0,2.0,9.0,5.0,8.0,5.0,5.0,4.0,9.0,5.0,,,5.0,4.0,3,7.0,10,1
54148,20120627,PULTE GROUP INC,PHM,3790452.12,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,8.0,2.0,8.0,9.0,10.0,5.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
54199,20120627,S J W CORP,SJW,444063.15,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,4.0,5.0,6.0,3.0,7.0,7.0,10.0,7.0,8.0,6.0,,3.0,3.0,2.0,4.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3,10.0,10,1
54244,20120627,FLANIGANS ENTERPRISES INC,BDL,15345.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,8.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,6.0,,5.0,10.0,6.0,2.0,5.0,10.0,3.0,3.0,,,6.0,2.0,3,10.0,10,1
54253,20120627,MINE SAFETY APPLIANCES CO,MSA,1405521.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,9.0,6.0,8.0,2.0,5.0,2.0,4.0,,9.0,7.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,6.0,8.0,8.0,3,9.0,10,1
54578,20120627,FIRST ACCEPTANCE CORP,FAC,52381.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,4.0,10.0,10.0,,10.0,,2.0,1.0,,5.0,1.0,5.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
54594,20120627,A A R CORP,AIR,509240.32,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,1.0,5.0,3.0,2.0,3.0,1.0,6.0,7.0,10.0,3.0,,5.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,3,4.0,10,1
54675,20120627,M O C O N INC,MOCO,82478.11,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,7.0,8.0,6.0,9.0,10.0,9.0,8.0,2.0,3.0,2.0,,6.0,4.0,8.0,7.0,4.0,10.0,8.0,8.0,,,8.0,4.0,4,10.0,10,1
54704,20120627,MODINE MANUFACTURING CO,MOD,309800.01,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,8.0,9.0,5.0,,,,,9.0,4.0,1.0,2.0,9.0,,,2.0,2.0,4,6.0,10,1
54818,20120627,HARRIS TEETER SUPERMARKETS INC,HTSI,1955572.32,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,1.0,9.0,2.0,6.0,4.0,4.0,6.0,2.0,5.0,5.0,,7.0,6.0,7.0,3.0,8.0,9.0,5.0,5.0,6.0,9.0,5.0,7.0,3,7.0,10,1
54827,20120627,MOLEX INC,MOLX,2244704.4,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,6.0,3.0,6.0,8.0,10.0,7.0,3.0,5.0,6.0,7.0,,7.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,9.0,6.0,9.0,8.0,3,6.0,10,1
55001,20120627,TRINITY INDUSTRIES INC,TRN,1892601.54,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,5.0,2.0,8.0,6.0,6.0,4.0,1.0,7.0,9.0,5.0,,6.0,8.0,5.0,9.0,6.0,2.0,2.0,8.0,9.0,5.0,5.0,5.0,3,3.0,10,1
55212,20120627,S P X CORP,SPW,3208361.02,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,10.0,3.0,9.0,9.0,7.0,5.0,4.0,5.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,5.0,5.0,2.0,9.0,10.0,3,3.0,10,1
55213,20120627,RUBY TUESDAY INC,RT,431227.16,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,8.0,3.0,2.0,3.0,2.0,10.0,9.0,9.0,8.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,3,4.0,10,1
55511,20120627,P N M RESOURCES INC,PNM,1534136.04,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,4.0,5.0,9.0,5.0,6.0,9.0,3.0,8.0,10.0,10.0,,3.0,5.0,3.0,3.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,4.0,3,7.0,10,1
55597,20120627,MATERION CORP,MTRN,443135.7,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,4.0,3.0,1.0,4.0,7.0,8.0,7.0,,5.0,4.0,5.0,7.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,3,5.0,10,1
55678,20120627,INTERGROUP CORP,INTG,-50065.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,2.0,8.0,,,10.0,4.0,10.0,5.0,,8.0,,9.0,4.0,3.0,1.0,4.0,10.0,10.0,2.0,,,3.0,5.0,4,10.0,10,1
55862,20120627,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120627,WAL MART STORES INC,WMT,233252298.25,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,9.0,3.0,7.0,10.0,7.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,3,9.0,10,1
55993,20120627,NAPCO SECURITY TECHNOLOGIES INC,NSSC,56906.08,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,5.0,10.0,6.0,6.0,,4.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
56040,20120627,NASH FINCH COMPANY,NAFC,256358.25,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,5.0,5.0,7.0,5.0,2.0,10.0,6.0,10.0,3.0,,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,,,9.0,5.0,4,6.0,10,1
56223,20120627,LOUISIANA PACIFIC CORP,LPX,1460451.78,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,9.0,6.0,10.0,9.0,1.0,7.0,5.0,9.0,7.0,1.0,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
56274,20120627,CONAGRA INC,CAG,10512862.84,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,4.0,4.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,9.0,9.0,9.0,3.0,10.0,10.0,7.0,5.0,6.0,5.0,10.0,5.0,3,4.0,10,1
