,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38156,20101124,WILLIAMS COS,WMB,13607714.25,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,5.0,3.0,8.0,3.0,5.0,6.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,,,4.0,5.0,2,3.0,10,1
38295,20101124,HARBINGER GROUP INC,HRG,92379.94,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,,,,,8.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,,,,2.0,1.0,2,10.0,10,1
38420,20101124,CHEMTURA CORP,CHMT,3495849.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20101124,THOMAS & BETTS CORP,TNB,2345891.4,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,2,6.0,10,1
38658,20101124,NV ENERGY INC,NVE,3273649.92,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,,2.0,10.0,,5.0,9.0,9.0,10.0,4.0,4.0,6.0,2.0,3.0,2,6.0,10,1
38659,20101124,GENTEX CORP,GNTX,3045790.3,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,6.0,7.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
38682,20101124,DONNELLEY R R & SONS CO,RRD,3317304.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,2,4.0,10,1
38703,20101124,WELLS FARGO & CO NEW,WFC,141891235.3125,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,2,6.0,10,1
38746,20101124,AMREP CORP,AXR,69853.4,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,3.0,10.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,9.0,10.0,,,9.0,2.0,2,10.0,10,1
38755,20101124,GEORESOURCES INC,GEOI,393493.8,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,9.0,4.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,9.0,10,1
38762,20101124,NISOURCE INC,NI,4747900.36,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,10.0,5.0,,3.0,3.0,3.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,6.0,4.0,2,3.0,10,1
38790,20101124,GEOKINETICS INC,GOK,154840.0,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,2.0,5.0,5.0,3.0,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,2.0,4,6.0,10,1
38850,20101124,SKYLINE CORP,SKY,160184.19,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,9.0,8.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,2,9.0,10,1
38906,20101124,WESCO FINANCIAL CORP,WSC,2611615.9288,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,5.0,7.0,4.0,10.0,4.0,8.0,5.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,4.0,10.0,8.0,7.0,,,5.0,10.0,2,10.0,10,1
39029,20101124,GIGA TRONICS INC,GIGA,10961.6,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,6.0,,,10.0,2.0,4.0,6.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
39087,20101124,SPRINT NEXTEL CORP,S,11709614.25,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,4.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
39220,20101124,STANDARD MOTOR PRODUCTS INC,SMP,287077.18,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,,8.0,10.0,7.0,7.0,3.0,5.0,5.0,8.0,,,6.0,2.0,2,6.0,10,1
39328,20101124,GOLDEN ENTERPRISES INC,GLDC,38725.5,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,7.0,,,10.0,2.0,7.0,5.0,6.0,8.0,,8.0,9.0,9.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
39482,20101124,AMERICAN BILTRITE INC,ABL,19066.9251,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,8.0,6.0,,,10.0,10.0,6.0,10.0,,8.0,,,10.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20101124,APACHE CORP,APA,39509700.34,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,5.0,5.0,4.0,2.0,10.0,3.0,6.0,2.0,5.0,2.0,,,,,5.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,2,4.0,10,1
39538,20101124,MATTEL INC,MAT,9132198.05,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,10.0,5.0,2,2.0,10,1
39571,20101124,GRACO INC,GGG,2171775.06,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,8.0,2.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,9.0,7.0,3,7.0,10,1
39642,20101124,BECTON DICKINSON & CO,BDX,18135245.52,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,4.0,2.0,2.0,4.0,7.0,4.0,10.0,2.0,2.0,9.0,,,,,6.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,10.0,2,8.0,10,1
39693,20101124,BARNES GROUP INC,B,1060299.18,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,3.0,8.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,8.0,,2.0,5.0,,5.0,7.0,4.0,3.0,7.0,7.0,9.0,3.0,4.0,2,6.0,10,1
40125,20101124,COMPUTER SCIENCES CORP,CSC,7090903.05,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,9.0,3.0,2.0,9.0,2.0,6.0,5.0,8.0,3.0,4.0,5.0,7.0,5.0,4.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,9.0,2,5.0,10,1
40272,20101124,INTERNATIONAL FLAVORS & FRAG INC,IFF,4190947.84,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,6.0,10.0,3.0,4.0,10.0,7.0,7.0,3.0,2.0,4.0,,10.0,6.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,2,6.0,10,1
40416,20101124,AVON PRODUCTS INC,AVP,12403302.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,5.0,8.0,3.0,4.0,3.0,1.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,7.0,9.0,,,8.0,6.0,2,4.0,10,1
40440,20101124,DIEBOLD INC,DBD,2154632.0,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,5.0,6.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,,8.0,8.0,7.0,8.0,8.0,9.0,3.0,9.0,9.0,9.0,8.0,6.0,2,8.0,10,1
40539,20101124,T J X COMPANIES INC NEW,TJX,18626729.89,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,8.0,2,5.0,10,1
40694,20101124,TEXAS INDUSTRIES INC,TXI,1060597.12,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,3.0,6.0,3.0,1.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,2.0,7.0,2,4.0,10,1
40970,20101124,H K N INC,HKN,34872.1,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,4.0,3.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
41080,20101124,CUMMINS INC,CMI,19513956.5,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,8.0,8.0,8.0,7.0,10.0,4.0,1.0,2.0,9.0,,9.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,,,4.0,10.0,2,2.0,10,1
41187,20101124,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2084380.0,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,6.0,8.0,8.0,4.0,5.0,8.0,7.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,2,8.0,10,1
41188,20101124,ALLIED MOTION TECHNOLOGIES INC,AMOT,41736.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
41217,20101124,HAVERTY FURNITURE COS INC,HVT,222278.31,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,9.0,4.0,,2.0,,,,,8.0,4.0,8.0,3.0,7.0,,,7.0,3.0,4,10.0,10,1
41241,20101124,HAWKINS INC,HWKN,422956.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,4.0,10.0,5.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,5.0,7.0,,,6.0,7.0,4,9.0,10,1
41292,20101124,HEALTHCARE SERVICES GROUP INC,HCSG,1043260.32,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,1.0,4.0,,8.0,3.0,9.0,4.0,9.0,8.0,6.0,3.0,3.0,3.0,7.0,5.0,4,9.0,10,1
41320,20101124,S L INDUSTRIES INC,SLI,101572.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,,7.0,8.0,8.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,2,10.0,10,1
41355,20101124,PARKER HANNIFIN CORP,PH,13279631.04,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,3.0,7.0,6.0,7.0,8.0,5.0,2.0,3.0,6.0,,2.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,1.0,9.0,10.0,2,4.0,10,1
41574,20101124,INTRICON CORP,IIN,22732.1909,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,6.0,10.0,7.0,7.0,6.0,,4.0,3.0,4.0,5.0,1.0,10.0,5.0,3.0,,,2.0,1.0,2,10.0,10,1
41663,20101124,HERLEY INDUSTRIES INC,HRLY,228947.2,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,,,4.0,4.0,4,10.0,10,1
41929,20101124,CON WAY INC,CNW,1853716.05,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,8.0,4.0,1.0,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,5.0,,,6.0,7.0,2,2.0,10,1
42024,20101124,OFFICEMAX INC NEW,OMX,1522833.57,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,2.0,4.0,2.0,3.0,2.0,5.0,1.0,9.0,3.0,1.0,,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2,1.0,10,1
42059,20101124,WEIS MARKETS INC,WMK,1058436.3,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,8.0,4.0,8.0,10.0,7.0,5.0,10.0,4.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,2,10.0,10,1
42067,20101124,FURMANITE CORP,FRM,252668.6,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,4.0,1.0,4.0,8.0,6.0,8.0,6.0,3.0,3.0,1.0,,8.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20101124,ALBERTO CULVER CO NEW,ACV,3676534.05,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,1.0,3.0,6.0,,,,,8.0,2.0,10.0,5.0,8.0,,,10.0,7.0,2,2.0,10,1
42140,20101124,PINNACLE ENTERTAINMENT GROUP INC,PNK,839602.5,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,8.0,6.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,3.0,2.0,10.0,6.0,,,2.0,3.0,3,4.0,10,1
42200,20101124,PERKINELMER INC,PKI,2819275.92,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,6.0,6.0,5.0,8.0,7.0,5.0,6.0,6.0,4.0,,6.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,,,8.0,5.0,2,3.0,10,1
42219,20101124,TASTY BAKING CO,TSTY,55517.8162,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,5.0,7.0,4.0,4.0,10.0,4.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
42286,20101124,WOLVERINE WORLD WIDE INC,WWW,1523558.4,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,3.0,8.0,4.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
42358,20101124,BARNWELL INDUSTRIES INC,BRN,25244.85,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20101124,H N I CORP,HNI,1186804.0,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,4.0,5.0,2.0,8.0,3.0,7.0,,7.0,4.0,7.0,10.0,3.0,4.0,2.0,10.0,,,10.0,5.0,3,8.0,10,1
42455,20101124,HOOPER HOLMES INC,HH,44537.6,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,8.0,4.0,,7.0,9.0,8.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20101124,JOHNSON CONTROLS INC,JCI,25140200.0,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,4.0,,6.0,,,,,1.0,8.0,5.0,7.0,1.0,1.0,2.0,3.0,7.0,2,6.0,10,1
42550,20101124,NEWMARKET CORP,NEU,1827961.81,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,4.0,8.0,4.0,6.0,3.0,1.0,2.0,10.0,,3.0,9.0,,5.0,6.0,4.0,9.0,8.0,9.0,10.0,10.0,10.0,2,7.0,10,1
42585,20101124,SMUCKER J M CO,SJM,7528815.0,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,7.0,7.0,5.0,9.0,6.0,6.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,9.0,10.0,7.0,4.0,3.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101124,MEREDITH CORP,MDP,1248026.4,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,3.0,5.0,8.0,1.0,7.0,3.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,7.0,8.0,7.0,2,3.0,10,1
42877,20101124,HUNT J B TRANSPORT SERVICES INC,JBHT,4595580.16,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,8.0,2.0,2.0,7.0,5.0,7.0,1.0,2.0,10.0,8.0,9.0,4.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101124,HUNTINGTON BANCSHARES INC,HBAN,4030281.84,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,1.0,,,10.0,9.0,2.0,10.0,,7.0,5.0,6.0,8.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101124,HURCO COMPANY,HURC,127531.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,3.0,2.0,8.0,,,8.0,4.0,4,10.0,10,1
