,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73817,20060912,SUTRON CORP,STRN,34685.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,4.0,5.0,2.0,5.0,10.0,,,,2.0,,,9.0,5.0,10.0,2.0,1.0,7.0,,2.0,,,,1.0,5,10.0,10,1
73940,20060912,SYMBOL TECHNOLOGIES INC,SBL,3214817.1,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,3.0,5.0,3.0,5.0,6.0,8.0,10.0,10.0,5.0,2.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,7.0,,,3.0,2.0,4,5.0,10,1
74406,20060912,T R C COMPANIES INC,TRR,152764.69,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,4.0,9.0,7.0,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,8.0,3.0,6.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
74500,20060912,T S R INC,TSRI,19414.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,5.0,8.0,7.0,,,,,8.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20060912,T V I CORP NEW,TVIN,70283.5,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
74740,20060912,TAYLOR DEVICES INC,TAYD,18078.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,8.0,10.0,10.0,9.0,7.0,4.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,5.0,10,1
74836,20060912,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060912,SUNLINK HEALTH SYSTEMS INC,SSY,64372.0,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,4.0,7.0,3.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,3,10.0,10,1
74932,20060912,TECUMSEH PRODUCTS CO,TECUB,72209.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060912,AUDIOVOX CORP,VOXX,294852.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,3.0,7.0,4.0,5.0,1.0,5.0,3.0,10.0,8.0,,1.0,3.0,,1.0,4.0,2.0,4.0,1.0,,,8.0,2.0,5,8.0,10,1
75034,20060912,BAKER HUGHES INC,BHI,20724102.0,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,7.0,4.0,4.0,4.0,7.0,9.0,2.0,4.0,2.0,9.0,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,,6.0,10.0,5,3.0,10,1
75066,20060912,HANCOCK FABRICS INC,HKF,58759.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
75069,20060912,INCOME OPPORTUNITY RLTY INVS INC,IOT,-28655.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,9.0,4.0,,,10.0,5.0,1.0,,,7.0,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,1.0,9,10.0,10,1
75070,20060912,WORLD FUEL SERVICES CORP,INT,1010414.45,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,10.0,3.0,8.0,6.0,2.0,10.0,8.0,1.0,4.0,1.0,,7.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,3.0,6.0,5,2.0,10,1
75077,20060912,MARITRANS INC,TUG,303371.38,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,8.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0,10.0,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,10.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
75083,20060912,PAXAR CORP,PXR,818666.1,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,4.0,3.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,,5.0,7.0,7.0,3.0,10.0,5.0,6.0,4.0,3.0,2.0,8.0,3.0,3,8.0,10,1
75100,20060912,TIFFANY & CO NEW,TIF,4672060.8,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,3.0,4.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,8.0,,4.0,3.0,6.0,7.0,6.0,1.0,2.0,7.0,7.0,5.0,3.0,6.0,5,4.0,10,1
75101,20060912,TIMBERLAND CO,TBL,1529550.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,4.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,10.0,,1.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,6.0,5.0,5,4.0,10,1
75107,20060912,ABIOMED INC,ABMD,393162.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,9.0,3.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,6,8.0,10,1
75110,20060912,WEGENER CORP,WGNR,16478.49,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,5.0,10.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,1.0,8.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
75150,20060912,ATLANTIS PLASTICS INC,ATPL,41996.31,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,3.0,8.0,,,5.0,2.0,6.0,1.0,,7.0,,,2.0,2.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,6,8.0,10,1
75162,20060912,FIRSTFED FINANCIAL CORP,FED,859246.18,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,3.0,7.0,,,1.0,4.0,3.0,4.0,,6.0,9.0,8.0,10.0,2.0,10.0,5.0,6.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
75175,20060912,M B I A INC,MBI,8510030.85,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,5.0,,,1.0,5.0,7.0,8.0,,5.0,8.0,5.0,9.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,4.0,9.0,9.0,6,7.0,10,1
75176,20060912,MERCHANTS GROUP INC,MGP,64358.54,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,7.0,5.0,,,10.0,8.0,7.0,7.0,,4.0,,4.0,9.0,4.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,9.0,5.0,5,10.0,10,1
75182,20060912,POLARIS INDUSTRIES INC,PII,1681435.44,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,8.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,6.0,7.0,7,3.0,10,1
75186,20060912,SCHWAB CHARLES CORP NEW,SCHW,21410208.69,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,7.0,4.0,,,8.0,8.0,3.0,8.0,,8.0,6.0,8.0,4.0,3.0,5.0,7.0,1.0,8.0,4.0,3.0,3.0,8.0,2.0,6,7.0,10,1
75188,20060912,GREAT AMERICAN FINANCIAL RES INC,GFR,996672.38,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,3.0,5.0,,,10.0,5.0,3.0,8.0,,5.0,,3.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
75215,20060912,CASH AMERICA INTERNATIONAL INC,CSH,1066328.12,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,3.0,,,7.0,7.0,5,3.0,10,1
75216,20060912,CAVALIER HOMES INC,CAV,64574.4,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,1.0,,,9.0,2.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,5,8.0,10,1
75222,20060912,GEORGIA GULF CORP,GGC,946839.73,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,7.0,5.0,5,1.0,10,1
75224,20060912,HARMAN INTL INDS INC NEW,HAR,5451418.77,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,7.0,2.0,10.0,1.0,2.0,7.0,,8.0,4.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,10.0,5,4.0,10,1
75233,20060912,VECTOR GROUP LTD,VGR,918870.48,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,4.0,10.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,7.0,7.0,9.0,4.0,3.0,8.0,10.0,3.0,6,7.0,10,1
75241,20060912,PIONEER NATURAL RESOURCES CO,PXD,4869068.8,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,3.0,9.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,10.0,,2.0,3.0,4.0,10.0,3.0,7.0,7.0,8.0,,,2.0,7.0,6,2.0,10,1
75257,20060912,TELLABS INC,TLAB,4517293.0,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,3.0,2.0,8.0,6.0,1.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,,,3.0,1.0,4,2.0,10,1
75261,20060912,MCCLATCHY CO,MNI,2188427.01,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,2.0,8.0,6.0,5.0,6.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,6,4.0,10,1
75262,20060912,N S GROUP INC,NSS,1459146.21,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,9.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,4.0,,10.0,9.0,10.0,10.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,8.0,6,1.0,10,1
75272,20060912,TECH OPS SEVCON INC,TO,-21497.645,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,9.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,6.0,8.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,1.0,6,10.0,10,1
75285,20060912,MANPOWER INC WIS,MAN,5223081.16,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,3.0,8.0,10.0,7.0,9.0,8.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,6,3.0,10,1
75308,20060912,OREGON STEEL MILLS INC,OS,1735759.17,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,8.0,9.0,9.0,8.0,3.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,9.0,4.0,3.0,1.0,4.0,2.0,,,1.0,8.0,6,1.0,10,1
75316,20060912,SOTHEBYS,BID,1793217.69,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,3.0,5.0,4.0,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,,,3.0,5.0,6,2.0,10,1
75320,20060912,UNITED STATES CELLULAR CORP,USM,3251880.0,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,5.0,,1.0,4.0,,7.0,8.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,6,10.0,10,1
75326,20060912,ARCH COAL INC,ACI,4052162.43,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,3.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,2.0,1.0,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,7.0,,,3.0,6.0,6,1.0,10,1
75342,20060912,MERITAGE HOMES CORP,MTH,1098093.7,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,6.0,10.0,10.0,10.0,3.0,4.0,1.0,7.0,3.0,,,2.0,7.0,8,1.0,10,1
75383,20060912,BECKMAN COULTER INC,BEC,3427335.72,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
75432,20060912,C E C ENTERTAINMENT INC,CEC,1094209.43,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,2.0,3.0,2.0,3.0,5.0,3.0,8.0,7.0,4.0,9.0,,5.0,3.0,6.0,2.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,6.0,6,4.0,10,1
75433,20060912,A T C HEALTHCARE INC,AHN,16201.5,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,5,10.0,10,1
75434,20060912,F S I INTERNATIONAL INC,FSII,176095.29,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,7.0,4.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
75435,20060912,CALIFORNIA COASTAL CMNITS INC,CALC,319940.85,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,3.0,2.0,1.0,1.0,,6.0,,2.0,2.0,3.0,7.0,4.0,10.0,8.0,7.0,,,6.0,6.0,6,9.0,10,1
75444,20060912,LYONDELL CHEMICAL CO,LYO,5876665.76,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,4.0,5.0,7.0,5.0,7.0,3.0,8.0,3.0,9.0,6.0,,4.0,8.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,6,6.0,10,1
75447,20060912,B T U INTERNATIONAL INC,BTUI,115845.6,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,9.0,1.0,6.0,4.0,1.0,,10.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,2.0,2.0,6,1.0,10,1
75460,20060912,TENNANT CO,TNC,477988.14,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,3.0,4.0,3.0,8.0,6.0,9.0,8.0,8.0,5.0,2.0,,7.0,8.0,9.0,1.0,3.0,8.0,5.0,1.0,,,8.0,5.0,3,9.0,10,1
75470,20060912,MIDDLEBY CORP,MIDD,600704.0,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,,10.0,6.0,10.0,6.0,6.0,10.0,6.0,5.0,5.0,3.0,7.0,10.0,6,5.0,10,1
75489,20060912,STAPLES INC,SPLS,17850006.72,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,4.0,4.0,2.0,5.0,9.0,5.0,6.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,7.0,2.0,4.0,4.0,4.0,2.0,5.0,4.0,6,6.0,10,1
75494,20060912,MIKRON INFRARED INC,MIKR,72545.22,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,2.0,2.0,7.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,1.0,10,1
75503,20060912,ARISTOTLE CORP,ARTL,137987.3,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,7.0,3.0,2.0,6.0,10.0,8.0,9.0,2.0,1.0,5.0,,10.0,10.0,10.0,8.0,5.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
75509,20060912,SUFFOLK BANCORP,SUBK,338077.98,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,3.0,7.0,,,6.0,6.0,8.0,6.0,,8.0,7.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,2.0,,,10.0,6.0,5,10.0,10,1
75510,20060912,ADOBE SYSTEMS INC,ADBE,19116182.88,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,4.0,1.0,2.0,7.0,6.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,8.0,1.0,2.0,1.0,6.0,2.0,,,3.0,6.0,5,3.0,10,1
75517,20060912,MARTEN TRANSPORT LTD,MRTN,368981.76,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,1.0,2.0,3.0,2.0,5.0,4.0,6.0,2.0,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
75526,20060912,ALMOST FAMILY INC,AFAM,57261.6,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,5.0,4.0,2.0,,7.0,6.0,9.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
75527,20060912,QUIKSILVER INC,ZQK,1520114.42,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,4.0,4.0,5.0,6.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
75545,20060912,CRITICARE SYSTEMS INC,CMD,49832.44,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,1.0,7.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
75550,20060912,PARKVALE FINANCIAL CORP,PVSA,183083.25,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,6.0,5.0,8.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,5.0,8.0,6.0,6,10.0,10,1
