,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20170628,A Z Z INC,AZZ,1443973.45,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,5.0,3.0,4.0,3.0,6.0,3.0,6.0,2.0,5.0,5.0,,6.0,5.0,7.0,8.0,4.0,4.0,9.0,8.0,,,6.0,7.0,2,9.0,10,1
16140,20170628,TWILIO INC,TWLO,1821005.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16144,20170628,COMMERCEHUB INC,CHUB K,511368.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,10,10.0,10,1
16145,20170628,SENSUS HEALTHCARE INC,SRTS,54784.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170628,APTEVO THERAPEUTICS INC,APVO,46216.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,1.0,10,8.0,10,1
16154,20170628,KADMON HOLDINGS INC,KDMN,207388.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16158,20170628,VERSO CORP,VRS,147243.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16162,20170628,AUDENTES THERAPEUTICS INC,BOLD,553708.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,7.0,2.0,,,,,,,2.0,10,8.0,10,10
16164,20170628,DELMAR PHARMACEUTICALS INC,DMPI,31770.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16170,20170628,FSB BANCORP INC,FSBC,-28537.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,3.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
16171,20170628,KINSALE CAPITAL GROUP INC,KNSL,794305.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,6.0,,5.0,5.0,,,,,,,6.0,10,7.0,10,10
16173,20170628,LANDCADIA HOLDINGS INC,LCA,250000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20170628,LONESTAR RESOURCES US INC,LONE,90124.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16175,20170628,LONG ISLAND ICED TEA CORP,LTEA,46010.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,1.0,,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
16178,20170628,MONSTER DIGITAL INC,MSDI,4071.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16179,20170628,MY SIZE INC,MYSZ,20069.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16181,20170628,PAVMED INC,PAVM,58923.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170628,IMPINJ INC,PI,1132036.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,6.0,10,1.0,10,10
16183,20170628,RANDOLPH BANCORP INC,RNDB,90969.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
16186,20170628,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,496680.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
16188,20170628,T P I COMPOSITES INC,TPIC,626158.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,5.0,,10.0,2.0,,,,,,,3.0,10,7.0,10,10
16189,20170628,W C F BANCORP INC,WCFB,26414.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,2.0,4.0,,,,,,,2.0,10,10.0,10,1
16247,20170628,AIRGAIN INC,AIRG,136707.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,4.0,3.0,5.0,9.0,2.0,,,,,,,2.0,10,2.0,10,10
16250,20170628,ATOMERA INC,ATOM,52293.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16252,20170628,EKSO BIONICS HOLDINGS INC,EKSO,64087.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,,,4.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16253,20170628,FIRST HAWAIIAN INC,FHB,4171059.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,5.0,10,10.0,10,10
16255,20170628,GEMPHIRE THERAPEUTICS INC,GEMP,130062.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,9.0,10,10
16260,20170628,MEDPACE HOLDINGS INC,MEDP,1202821.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,5.0,4.0,6.0,9.0,1.0,,,,,,,5.0,10,7.0,10,10
16261,20170628,M III ACQUISITION CORP,MIII,189026.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,3.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20170628,PROTAGONIST THERAPEUTICS INC,PTGX,202272.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
16267,20170628,DELL TECHNOLOGIES INC,DVMT,12823592.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,3.0,9.0,,,4.0,5.0,8.0,,8.0,10,5.0,10,1
16268,20170628,AT HOME GROUP INC,HOME,1380593.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,7.0,8.0,7.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
16276,20170628,ADVANSIX INC,ASIX,986429.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,10.0,,2.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
16277,20170628,DONNELLEY FINANCIAL SOL INC,DFIN,756608.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,10.0,7.0,6.0,3.0,3.0,,,5.0,,,,4.0,10,5.0,10,1
16278,20170628,L S C COMMUNICATIONS INC,LKSD,746045.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,1
16279,20170628,VERSUM MATERIALS INC,VSM,3574050.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,7.0,10.0,6.0,7.0,,,6.0,7.0,7.0,,5.0,10,8.0,10,1
16282,20170628,APPTIO INC,APTI,384758.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,2.0,10,10
16284,20170628,CONYERS PARK ACQUISITION CORP,CPAA,472937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,6.0,1.0,,,,,,,2.0,10,7.0,10,1
16285,20170628,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,206746.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,2.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
16287,20170628,EVERBRIDGE INC,EVBG,734747.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,4.0,10,5.0,10,10
16290,20170628,FULGENT GENETICS INC,FLGT,120128.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,4.0,3.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16303,20170628,NOVAN INC,NOVN,65153.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,2.0,10,10
16304,20170628,NUTANIX INC,NTNX,1634765.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16308,20170628,TABULA RASA HEALTHCARE INC,TRHC,253793.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,,6.0,2.0,,,,,,,2.0,10,9.0,10,10
16309,20170628,TRADE DESK INC,TTD,1443589.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,7.0,6.0,6.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
16310,20170628,SHINECO INC,TYHT,66257.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170628,E L F BEAUTY INC,ELF,1254015.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,3.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16319,20170628,F B FINANCIAL CORP,FBK,877527.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,7.0,7.0,4.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
16338,20170628,VALVOLINE INC,VVV,4910789.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,8.0,10.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,5.0,10,10
16343,20170628,YUM CHINA HOLDINGS INC,YUMC,15158172.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,9.0,9.0,10.0,1.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
16347,20170628,ALCOA CORP,AA,6070708.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,10.0,,,7.0,10.0,7.0,6.0,3.0,,,3.0,,,,5.0,10,1.0,10,1
16350,20170628,GABELLI GO ANYWHERE TRUST,GGO,-29785.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
16376,20170628,ALLIANCE M M A INC,AMMA,8369.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16377,20170628,AZURRX BIOPHARMA INC,AZRX,44688.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170628,BANCORP 34 INC,BCTF,47960.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
16381,20170628,BLACKLINE INC,BL,1901717.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,,,,,5.0,10,8.0,10,10
16382,20170628,COUPA SOFTWARE INC,COUP,1602856.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170628,FORTERRA INC,FRTA,533636.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16385,20170628,HOMETOWN BANKSHARES CORP,HMTA,-64157.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,5.0,7.0,3.0,2.0,5.0,,,,,,,2.0,10,10.0,10,1
16386,20170628,IRHYTHM TECHNOLOGIES INC,IRTC,954025.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,6.0,3.0,,,,,,,5.0,10,3.0,10,10
16392,20170628,EVERSPIN TECHNOLOGIES INC,MRAM,273843.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,6.0,10,10
16393,20170628,OBALON THERAPEUTICS INC,OBLN,176316.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
16394,20170628,OTTAWA BANCORP INC,OTTW,47982.9333,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,4.0,4.0,3.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
16397,20170628,QUANTENNA COMMUNICATIONS INC,QTNA,677686.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,3.0,10,4.0,10,10
16398,20170628,R A PHARMACEUTICALS INC,RARX,448651.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,4.0,2.0,,,,,,,4.0,10,9.0,10,10
16399,20170628,SOCIAL REALITY INC,SRAX,10272.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16401,20170628,MAMMOTH ENERGY SERVICES INC,TUSK,664875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,10
16402,20170628,EXTRACTION OIL & GAS INC,XOG,2288842.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,9.0,2.0,,,,,,,2.0,10,6.0,10,10
16429,20170628,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2933715.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,2.0,9.0,,,,,,,7.0,10,9.0,10,1
16431,20170628,LAMB WESTON HOLDINGS INC,LW,6627150.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,8.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,5.0,10,1
16432,20170628,GOODYEAR TIRE & RUBBER CO,GT,8769985.02,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,8.0,8.0,2.0,7.0,10.0,,8.0,9.0,6.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,4.0,5.0,1,3.0,10,1
16434,20170628,ACUSHNET HOLDINGS CORP,GOLF,1480850.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,10.0,10.0,9.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
16435,20170628,ADVANCED DISPOSAL SERVICES INC,ADSW,2021268.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,10,8.0,10,10
16436,20170628,ARCH COAL INC,ARCH,1669901.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,9.0,10.0,9.0,4.0,3.0,,,2.0,,,,8.0,10,2.0,10,1
16437,20170628,CAMPING WORLD HOLDINGS INC,CWH,730450.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,6.0,,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
16442,20170628,MIDSTATES PETROLEUM CO INC,MPO,305793.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16448,20170628,SANDRIDGE ENERGY INC,SD,600913.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
16458,20170628,FLEXSHOPPER INC,FPAY,23262.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170628,GENIUS BRANDS INTERNATIONAL INC,GNUS,20580.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170628,M I ACQUISITIONS INC,MACQ,-70978.245,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170628,MOXIAN INC,MOXC,215092.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16471,20170628,SMART SAND INC,SND,342495.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16472,20170628,TAPIMMUNE INC,TPIV,38705.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16473,20170628,XENETIC BIOSCIENCES INC,XBIO,22849.878,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170628,CONDUENT INC,CNDT,3315628.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,10,3.0,10,1
16498,20170628,HILTON GRAND VACATIONS INC,HGV,3587759.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,2.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
16499,20170628,PARK HOTELS & RESORTS INC,PK,5837883.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,5.0,7.0,,,8.0,9.0,10.0,,4.0,10,6.0,10,1
16505,20170628,POPULAR INC,BPOP,4118194.68,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,6.0,3.0,,,9.0,8.0,5.0,3.0,,8.0,4.0,5.0,9.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,2,7.0,10,1
16519,20170628,WILDHORSE RESOURCE DEV CORP,WRD,1109998.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16528,20170628,POLAR POWER INC,POLA,50816.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,6.0,1.0,,,,,,,1.0,10,2.0,10,10
16529,20170628,PENN VIRGINIA CORP,PVAC,539262.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,2.0,,,,,,,6.0,10,10.0,10,1
16530,20170628,ROOT9B HOLDINGS INC,RTNB,54778.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170628,SENESTECH INC,SNES,59865.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16533,20170628,SOLIGENIX INC,SNGX,11516.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16541,20170628,AQUABOUNTY TECHNOLOGIES INC,AQB,66623.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,1.0,10,10.0,10,1
16542,20170628,LEAP THERAPEUTICS INC,LPTX,62268.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170628,VAREX IMAGING CORP,VREX,1277449.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,6.0,9.0,3.0,5.0,,,,,,,5.0,10,4.0,10,1
16544,20170628,BIOVERATIV INC,BIVV,6470131.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,8.0,4.0,,,,,,,7.0,10,2.0,10,1
16548,20170628,BANK OF HAWAII CORP,BOH,3535782.14,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,3.0,,,3.0,5.0,4.0,5.0,,7.0,5.0,8.0,7.0,4.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,7.0,9.0,2,8.0,10,1
16553,20170628,JAGGED PEAK ENERGY INC,JAG,2751068.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16554,20170628,JELD WEN HOLDING INC,JELD,3508832.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,3.0,8.0,5.0,,,6.0,,,,5.0,10,6.0,10,10
16555,20170628,UNIVERSAL CORPORATION,UVV,1644138.75,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,9.0,3.0,10.0,10.0,2.0,9.0,5.0,7.0,9.0,1.0,2.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,1,4.0,10,1
16557,20170628,KEANE GROUP INC,FRAC,1554138.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16560,20170628,R E V GROUP INC,REVG,1815468.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
16562,20170628,ANAPTYSBIO INC,ANAB,506116.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,4.0,10,9.0,10,10
16569,20170628,H V BANCORP INC,HVBC,-31442.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,3.0,2.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
16570,20170628,JOUNCE THERAPEUTICS INC,JNCE,503476.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
16575,20170628,AUXILIO INC,AUXO,44879.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16579,20170628,FOUNDATION BLDG MATERIALS INC,FBM,605253.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,4.0,4.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
16587,20170628,ENERGY XXI GULF COAST INC,EXXI,613093.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,3.0,,,,,,,4.0,10,10.0,10,1
16590,20170628,IFRESH INC,IFMK,169334.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170628,LAUREATE EDUCATION INC,LAUR,654376.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,1.0,10,10
