,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13904,20160711,VOYA FINANCIAL INC,VOYA,4960282.88,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,2.0,4.0,,,9.0,2.0,4.0,,,10.0,5.0,5.0,10.0,3.0,10.0,5.0,4.0,,10.0,,,,5.0,9,3.0,10,1
13906,20160711,LYON WILLIAM HOMES,WLH,483301.6,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,3.0,4.0,7.0,4.0,1.0,2.0,4.0,,10.0,3.0,7.0,5.0,9.0,5.0,6.0,3.0,2.0,,6.0,,,,3.0,9,2.0,10,1
13908,20160711,PENNYMAC FINANCIAL SERVICES INC,PFSI,261256.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,1.0,,,8.0,3.0,2.0,,,2.0,1.0,4.0,9.0,4.0,9.0,4.0,10.0,,7.0,,,,2.0,9,9.0,10,1
13909,20160711,PLY GEM HOLDINGS INC,PGEM,1054187.68,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,8.0,7.0,,,10.0,10.0,7.0,,,5.0,,,2.0,1.0,7.0,7.0,4.0,,6.0,7.0,9.0,,3.0,9,10.0,10,1
13911,20160711,QUINTILES TRANSNATIONAL HLDGS IN,Q,8474887.76,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,5.0,6.0,,,3.0,5.0,2.0,,,7.0,,,7.0,10.0,7.0,8.0,9.0,,7.0,8.0,8.0,,8.0,9,4.0,10,1
13914,20160711,TABLEAU SOFTWARE INC,DATA,2776730.24,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,7.0,,,,7.0,9,1.0,10,1
13919,20160711,AMBAC FINANCIAL GROUP INC,AMBC,756244.72,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,4.0,4.0,,,3.0,6.0,8.0,,,5.0,,4.0,7.0,3.0,5.0,3.0,4.0,,6.0,,,,3.0,9,7.0,10,1
13921,20160711,CUSTOMERS BANCORP INC,CUBI,691540.65,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,6.0,1.0,,,3.0,10.0,8.0,10.0,4.0,8.0,6.0,8.0,,5.0,5.0,2.0,,5.0,9,4.0,10,1
13924,20160711,EPIZYME INC,EPZM,599647.95,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,7.0,10,1
13928,20160711,CONOCOPHILLIPS,COP,52569528.15,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,8.0,5.0,2.0,8.0,3.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,5.0,6.0,3.0,7.0,,,10.0,7.0,1,6.0,10,1
13931,20160711,M A M SOFTWARE GROUP INC,MAMS,74256.476,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,2.0,3.0,1.0,4.0,10.0,9.0,7.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13932,20160711,MARKETO INC,MKTO,1572300.0,6.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,8.0,6.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,,5.0,,,,6.0,9,1.0,10,1
13934,20160711,FIRST N B C BANK HOLDING CO,FNBC,355965.81,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,3.0,,,,,9.0,4.0,7.0,,7.0,,,,3.0,9,5.0,10,1
13935,20160711,NATIONAL RESEARCH CORP,NRCIA,304231.2,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,3.0,6.0,1.0,3.0,9.0,6.0,7.0,,2.0,6.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
13936,20160711,P V H CORP,PVH,7903674.0,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,3.0,8.0,10.0,8.0,4.0,10.0,4.0,7.0,7.0,,8.0,10.0,9.0,5.0,4.0,5.0,9.0,6.0,,,3.0,9.0,1,2.0,10,1
13938,20160711,OTELCO INC,OTEL,13427.47,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,8.0,,,10.0,4.0,9.0,,7.0,1.0,,10.0,10.0,8.0,3.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20160711,POWER SOLUTIONS INTL INC,PSIX,211481.66,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,,6.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
13940,20160711,PORTOLA PHARMACEUTICALS INC,PTLA,1345234.5,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
13943,20160711,TRISTATE CAPITAL HOLDINGS INC,TSC,395236.11,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,5.0,1.0,7.0,3.0,7.0,7.0,3.0,,8.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13947,20160711,BLUEBIRD BIO INC,BLUE,1800887.34,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13949,20160711,C D W CORP NEW,CDW,6676512.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,5.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,9.0,,9.0,6.0,7.0,8.0,6.0,8.0,,9.0,10.0,9.0,,6.0,9,7.0,10,1
13954,20160711,ESPERION THERAPEUTICS INC NEW,ESPR,250024.05,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,2.0,2.0,,1.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13956,20160711,GOGO INC,GOGO,747154.59,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
13957,20160711,H D SUPPLY HOLDINGS INC,HDS,7225956.0,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,8.0,5.0,,,8.0,7.0,3.0,,1.0,3.0,2.0,1.0,3.0,2.0,6.0,8.0,4.0,,7.0,8.0,7.0,,6.0,9,5.0,10,1
13959,20160711,NOODLES & CO,NDLS,268778.25,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,2.0,4.0,2.0,2.0,2.0,2.0,10.0,,4.0,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,2.0,9,8.0,10,1
13962,20160711,NANOSTRING TECHNOLOGIES INC,NSTG,269742.4,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,2.0,4.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,6.0,10,1
13963,20160711,NEWS CORP NEW,NWSA,4508818.35,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,2.0,2.0,6.0,5.0,9.0,4.0,7.0,,10.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,,8.0,9.0,5.0,,3.0,9,5.0,10,1
13965,20160711,OHR PHARMACEUTICAL INC,OHRP,85693.6,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
13966,20160711,ARATANA THERAPEUTICS INC,PETX,239758.22,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,5.0,1.0,1.0,6.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13967,20160711,P T C THERAPEUTICS INC,PTCT,254600.01,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13969,20160711,SILVERCREST ASSET MNGMNT GRP INC,SAMG,95854.32,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,4.0,2.0,6.0,4.0,8.0,5.0,8.0,,7.0,2.0,,6.0,7.0,7.0,5.0,6.0,9.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
13970,20160711,TRUETT HURST INC,THST,6693.078,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20160711,AIR INDUSTRIES GROUP,AIRI,34851.6,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,4.0,,,10.0,1.0,5.0,,8.0,6.0,,3.0,2.0,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13977,20160711,BIOAMBER INC,BIOA,93541.5,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13983,20160711,COTY INC,COTY,2086607.25,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,4.0,7.0,6.0,8.0,1.0,4.0,2.0,,5.0,10.0,3.0,2.0,2.0,3.0,6.0,5.0,9.0,,8.0,,,,5.0,9,2.0,10,1
13992,20160711,GIGAMON INC,GIMO,1435027.16,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,9.0,3.0,5.0,9.0,4.0,6.0,1.0,,1.0,2.0,7.0,6.0,4.0,7.0,1.0,3.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13993,20160711,G T T COMMUNICATIONS INC,GTT,738309.59,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,3.0,8.0,1.0,1.0,3.0,3.0,1.0,,2.0,2.0,,4.0,3.0,4.0,6.0,5.0,6.0,,8.0,,,,4.0,9,8.0,10,1
13998,20160711,K C G HOLDINGS INC,KCG,1190095.2,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,7.0,2.0,,,5.0,8.0,2.0,,,10.0,,7.0,10.0,5.0,8.0,5.0,,,5.0,,,,3.0,9,6.0,10,1
14006,20160711,TREMOR VIDEO INC,TRMR,103321.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,6.0,,4.0,,,,1.0,9,10.0,10,1
14008,20160711,AMGEN INC,AMGN,119958794.511,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,5.0,2.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,8.0,10.0,7.0,8.0,4.0,9.0,10.0,4,9.0,10,1
14017,20160711,DIAMOND RESORTS INTL INC,DRII,2100659.16,6.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,,1.0,3.0,10.0,,9.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,8.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,2.0,9.0,,10.0,9.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,1
14026,20160711,JONES ENERGY INC,JONE,124812.9,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,8.0,,,4.0,1.0,8.0,,10.0,3.0,,6.0,10.0,7.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
14033,20160711,ORGANOVO HOLDINGS INC,ONVO,368644.08,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,3.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14040,20160711,SPRINT CORP NEW,S,19356263.04,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,6.0,8.0,9.0,9.0,4.0,4.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
14041,20160711,STRAIGHT PATH COMMUNICATIONS INC,STRP,332132.4,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,8.0,6.0,7.0,1.0,6.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,1
14042,20160711,U C P INC,UCP,65251.38,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,3.0,4.0,8.0,5.0,5.0,6.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,1
14043,20160711,W C I COMMUNITIES INC,WCIC,483602.4,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,,9.0,3.0,,5.0,7.0,6.0,6.0,6.0,,,7.0,8.0,6.0,,3.0,9,6.0,10,1
14044,20160711,AGIOS PHARMACEUTICALS INC,AGIO,1616275.0,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
14045,20160711,LINDBLAD EXPEDITIONS HLDS INC,LIND,456126.72,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,3.0,1.0,2.0,10.0,6.0,4.0,,3.0,1.0,,10.0,9.0,10.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14046,20160711,CONATUS PHARMACEUTICALS INC,CNAT,48781.33,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
14051,20160711,HEAT BIOLOGICS INC,HTBX,12130.805,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
14054,20160711,MIRATI THERAPEUTICS INC,MRTX,109183.52,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14055,20160711,ONCOMED PHARMACEUTICALS INC,OMED,391953.6,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
14056,20160711,ONCONOVA THERAPEUTICS INC,ONTX,12745.65,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,2.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14057,20160711,RETAILMENOT INC,SALE,408084.54,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,4.0,6.0,6.0,1.0,1.0,,9.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
14060,20160711,X G TECHNOLOGY INC,XGTI,7980.55,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160711,CVENT INC,CVT,1454260.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,3.0,2.0,4.0,6.0,10.0,7.0,,1.0,3.0,7.0,3.0,3.0,3.0,6.0,1.0,,,4.0,,,,6.0,9,1.0,10,1
14065,20160711,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4865380.0,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,3.0,6.0,3.0,1.0,6.0,2.0,5.0,,6.0,3.0,,5.0,5.0,5.0,4.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
14072,20160711,INTREXON CORP,XON,3099467.95,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,2.0,10,1
14076,20160711,MURPHY USA INC,MUSA,3003627.28,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,9.0,4.0,7.0,10.0,6.0,9.0,8.0,,4.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,,,2.0,,,,9.0,9,5.0,10,1
14087,20160711,YUME INC,YUME,123177.9,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,6.0,3.0,9.0,,8.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14093,20160711,CHINA COMMERCIAL CREDIT INC,CCCR,31834.38,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14094,20160711,CANCER GENETICS INC,CGIX,32240.0,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
14095,20160711,CONTROL4 CORP,CTRL,194181.36,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,3.0,8.0,10.0,2.0,4.0,10.0,,7.0,9.0,,9.0,10.0,10.0,3.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
14097,20160711,FOX FACTORY HOLDING CORP,FOXF,650395.5,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,4.0,7.0,2.0,4.0,6.0,7.0,2.0,,3.0,7.0,,6.0,4.0,7.0,3.0,7.0,,,5.0,5.0,7.0,,3.0,9,9.0,10,1
