,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14432,20180425,INTRA CELLULAR THERAPIES INC,ITCI,993261.2,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6.0,,3.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
14433,20180425,DEL TACO RESTAURANTS INC,TACO,419863.08,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,6.0,5.0,3.0,10.0,4.0,5.0,,10.0,7.0,,8.0,10.0,10.0,10.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
14434,20180425,MALIBU BOATS INC,MBUU,684714.0,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,7.0,6.0,3.0,4.0,3.0,9.0,1.0,,2.0,1.0,,2.0,3.0,2.0,3.0,3.0,8.0,,4.0,,,,5.0,9,4.0,10,1
14435,20180425,NOVA LIFESTYLE INC,NVFY,45342.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,6.0,9.0,1.0,,9.0,2.0,,5.0,7.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14436,20180425,ULTRAGENYX PHARMACEUTICALS INC,RARE,2557714.26,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,7.0,9,3.0,10,1
14440,20180425,RETROPHIN INC,RTRX,1070590.05,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,4.0,4.0,2.0,9.0,2.0,,5.0,2.0,,2.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14441,20180425,SHARPSPRING INC,SHSP,52117.99,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,8.0,9.0,9.0,10.0,5.0,6.0,,5.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14442,20180425,TREVENA INC,TRVN,115602.84,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14444,20180425,AMEDICA CORP,AMDA,5902.26,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180425,BIOCEPT INC,BIOC,15594.3096,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180425,CONCERT PHARMACEUTICALS INC,CNCE,436457.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,5.0,8.0,9.0,,5.0,2.0,,2.0,3.0,1.0,3.0,1.0,4.0,,2.0,,,,4.0,9,2.0,10,1
14452,20180425,ELEVEN BIOTHERAPEUTICS INC,EBIO,102158.85,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180425,EGALET CORP,EGLT,34055.364,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,10.0,,2.0,1.0,,4.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14456,20180425,EAGLE PHARMACEUTICALS INC,EGRX,815831.12,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,,3.0,9.0,,7.0,6.0,9.0,9.0,2.0,3.0,,9.0,,,,7.0,9,2.0,10,1
14457,20180425,FLEXION THERAPEUTICS INC,FLXN,947222.61,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,2.0,,1.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14458,20180425,GENOCEA BIOSCIENCES INC,GNCA,71944.8396,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,9.0,,1.0,1.0,7.0,,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
14459,20180425,INOGEN INC,INGN,2927012.31779,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,8.0,4.0,8.0,4.0,10.0,4.0,,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,,6.0,,,,10.0,9,7.0,10,1
14464,20180425,NATIONAL GENERAL HOLDINGS CORP,NGHC,2770536.96,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,9.0,5.0,9.0,8.0,10.0,4.0,6.0,,7.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,4.0,9,10.0,10,1
14467,20180425,REVANCE THERAPEUTICS INC,RVNC,1041664.05,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,7.0,,3.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,,5.0,,,,5.0,9,4.0,10,1
14468,20180425,R X I PHARMACEUTICALS CORP NEW,RXII,11235.84,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14472,20180425,VARONIS SYSTEMS INC,VRNS,1885934.4,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,6.0,8.0,4.0,9.0,2.0,4.0,1.0,,1.0,,,,7.0,9,4.0,10,1
14478,20180425,CONTINENTAL BUILDING PRODS INC,CBPX,1072684.65,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,6.0,3.0,5.0,6.0,8.0,6.0,5.0,,4.0,10.0,9.0,8.0,7.0,9.0,3.0,5.0,4.0,,3.0,,,,4.0,9,7.0,10,1
14479,20180425,INSTALLED BUILDING PRODUCTS INC,IBP,1862333.9,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,4.0,7.0,1.0,5.0,4.0,6.0,1.0,,1.0,6.0,4.0,7.0,4.0,6.0,5.0,2.0,3.0,,8.0,,,,7.0,9,5.0,10,1
14487,20180425,KNOWLES CORP,KN,1018317.74,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,3.0,9.0,6.0,6.0,1.0,2.0,1.0,,9.0,4.0,,6.0,8.0,7.0,10.0,8.0,2.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
14490,20180425,NEW MEDIA INVESTMENT GROUP INC,NEWM,901614.56,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,8.0,10.0,10.0,4.0,8.0,8.0,,8.0,7.0,,6.0,8.0,7.0,5.0,6.0,7.0,,6.0,5.0,8.0,,3.0,9,9.0,10,1
14495,20180425,A10 NETWORKS INC,ATEN,433703.63,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,3.0,10.0,1.0,5.0,7.0,1.0,9.0,,3.0,2.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14497,20180425,ACTINIUM PHARMACEUTICALS INC,ATNM,37820.2968,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14498,20180425,AEROHIVE NETWORKS INC,HIVE,223767.53,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,4.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14499,20180425,AMBER ROAD INC,AMBR,240980.04,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,6.0,8.0,3.0,5.0,9.0,7.0,10.0,,1.0,3.0,8.0,2.0,3.0,2.0,7.0,1.0,5.0,,6.0,,,,2.0,9,8.0,10,1
14502,20180425,CASTLIGHT HEALTH INC,CSLT,300913.3,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,4.0,10.0,,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
14503,20180425,OUTFRONT MEDIA INC,OUT,2555616.03,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,2.0,1.0,7.0,2.0,3.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,4.0,10,1
14504,20180425,QUOTIENT TECHNOLOGY INC,QUOT,1228012.75,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,5.0,3.0,9.0,9.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,3.0,3.0,,4.0,,,,2.0,9,8.0,10,1
14505,20180425,ENLINK MIDSTREAM LLC,ENLC,2686112.55,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,5.0,7.0,3.0,7.0,2.0,4.0,,10.0,5.0,7.0,6.0,9.0,7.0,6.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
14516,20180425,Q 2 HOLDINGS INC,QTWO,2044662.2,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,8.0,2.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,6.0,6.0,,4.0,3.0,6.0,,6.0,9,5.0,10,1
14521,20180425,TRINET GROUP INC,TNET,3552489.05,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,8.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,,10.0,7.0,9.0,7.0,3.0,6.0,,7.0,,,,6.0,9,8.0,10,1
14523,20180425,22ND CENTURY GROUP INC,XXII,264409.68,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14526,20180425,APOGEE ENTERPRISES INC,APOG,1189957.08,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,6.0,9.0,,,,,5.0,8.0,3.0,3.0,8.0,8.0,4.0,3.0,6.0,2,5.0,10,1
14528,20180425,APPLIED GENETIC TECHNOLOGIES COR,AGTC,85168.7,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14530,20180425,ACHAOGEN INC,AKAO,585879.36,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14531,20180425,AKEBIA THERAPEUTICS INC,AKBA,535024.37,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,10.0,3.0,,2.0,1.0,,9.0,7.0,9.0,10.0,3.0,3.0,,10.0,,,,2.0,9,6.0,10,1
14532,20180425,A MARK PRECIOUS METALS INC,AMRK,98152.76,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,1.0,4.0,2.0,1.0,10.0,1.0,5.0,,9.0,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14535,20180425,AQUINOX PHARMACEUTICALS INC,AQXP,304456.32,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,3.0,,9.0,3.0,1.0,,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,9,9.0,10,1
14536,20180425,BIO PATH HOLDINGS INC,BPTH,20300.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14538,20180425,P L X PHARMA INC,PLXP,35793.528,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,2.0,,,,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180425,CHEVRON CORP NEW,CVX,234426248.16,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,5.0,4.0,8.0,4.0,9.0,5.0,5.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,4.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10,1
14542,20180425,ALPHABET INC,GOOG,356342799.87048,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,6.0,,,5.0,,,,,9.0,10.0,6.0,,8.0,9.0,10.0,,10.0,9,8.0,10,1
14543,20180425,BLUE BIRD CORP,BLBD,647872.05,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,9.0,1.0,,,6.0,9.0,4.0,,,3.0,,,2.0,2.0,4.0,3.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14544,20180425,LANDS END INC,LE,624967.4,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,,6.0,5.0,,9.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,9,7.0,10,1
14545,20180425,LIPOCINE INC,LPCN,32960.75,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14547,20180425,PAYLOCITY HOLDING CORP,PCTY,2774602.3,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,2.0,8.0,1.0,1.0,6.0,7.0,10.0,,1.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,3.0,,1.0,,,,7.0,9,8.0,10,1
14548,20180425,PROFIRE ENERGY INC,PFIE,192319.28,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,7.0,,,10.0,10.0,6.0,,4.0,9.0,,6.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20180425,RECRO PHARMA INC,REPH,220328.5,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,8.0,2.0,8.0,,6.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14551,20180425,PULMATRIX INC,PULM,18707.576,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14554,20180425,2 U INC,TWOU,4162679.42,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,8.0,7.0,9.0,1.0,10.0,7.0,,1.0,1.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,,3.0,,,,9.0,9,5.0,10,1
14555,20180425,VERSARTIS INC,VSAR,55006.75,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
14556,20180425,ENERGOUS CORP,WATT,468416.88,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,5.0,6.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
14558,20180425,ALLY FINANCIAL INC,ALLY,12101142.24,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,8.0,6.0,,,4.0,9.0,5.0,,,10.0,3.0,4.0,6.0,4.0,8.0,9.0,6.0,,5.0,5.0,6.0,,4.0,9,6.0,10,1
14567,20180425,GRUBHUB INC,GRUB,8333130.58,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,2.0,3.0,,7.0,5.0,9.0,4.0,1.0,8.0,,3.0,,,,9.0,9,1.0,10,1
14573,20180425,LA QUINTA HOLDINGS INC,LQ,2312810.82,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,7.0,6.0,,,5.0,9.0,3.0,,,6.0,,9.0,9.0,9.0,6.0,7.0,6.0,,6.0,7.0,7.0,,3.0,9,2.0,10,1
14574,20180425,MOELIS & CO,MC,2144026.2,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,5.0,9.0,1.0,,,1.0,,1.0,2.0,1.0,5.0,6.0,5.0,,6.0,6.0,8.0,,7.0,9,3.0,10,1
14579,20180425,PAYCOM SOFTWARE INC,PAYC,6543109.92,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,9.0,8.0,4.0,4.0,2.0,10.0,7.0,,1.0,8.0,9.0,10.0,5.0,9.0,2.0,6.0,3.0,,1.0,1.0,3.0,,9.0,9,3.0,10,1
14580,20180425,RUBICON PROJECT INC,RUBI,110561.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,8.0,,,3.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14588,20180425,ZOES KITCHEN INC,ZOES,276190.8,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,7.0,6.0,5.0,5.0,1.0,2.0,10.0,,6.0,5.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20180425,ADAMAS PHARMACEUTICALS INC,ADMS,766685.52,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,7.0,,1.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,4.0,9,1.0,10,1
14590,20180425,AGROFRESH SOLUTIONS INC,AGFS,357744.4,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,5.0,5.0,9.0,8.0,10.0,10.0,10.0,,9.0,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
