,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18729,20050124,COLGATE PALMOLIVE CO,CL,26121839.1,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
18973,20050124,BRADY CORP,BRC,1255991.88,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
19166,20050124,F M C CORP,FMC,1601590.12,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
19271,20050124,BRIDGFORD FOODS CORP,BRID,87701.229,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
19289,20050124,MESTEK INC,MCC,166840.0,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,1,10.0,10,1
19350,20050124,DEERE & CO,DE,16769666.32,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
19393,20050124,BRISTOL MYERS SQUIBB CO,BMY,46577831.58,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,2.0,8.0,10.0,2.0,7.0,,9.0,7.0,9.0,2.0,9.0,7.0,2.0,3.0,2.0,1.0,10.0,4.0,1,8.0,10,1
19502,20050124,WALGREEN CO,WAG,42616524.3,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,5.0,5.0,2.0,6.0,7.0,4.0,5.0,6.0,2.0,8.0,,,,,7.0,10.0,8.0,5.0,7.0,7.0,6.0,6.0,7.0,1,9.0,10,1
19561,20050124,BOEING CO,BA,41677595.08,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,7.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,5.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
19721,20050124,VIAD CORP,VVI,603233.25,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,3.0,6.0,3.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,8.0,5.0,1,3.0,10,1
19828,20050124,TRIARC COMPANIES INC,TRY,361257.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050124,MASTEC INC,MTZ,443052.36,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,5.0,4.0,1.0,1.0,10.0,5.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,5.0,10,1
19968,20050124,LABONE INC NEW,LABS,564315.25,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,2.0,6.0,4,5.0,10,1
20053,20050124,SYNOVUS FINANCIAL CORP,SNV,8273874.72,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,2.0,4.0,5.0,,3.0,8.0,7.0,5.0,3.0,3.0,10.0,3.0,5.0,3.0,2.0,3.0,6.0,5.0,4,10.0,10,1
20117,20050124,ACXIOM CORP,ACXM,1895097.1,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,4.0,8.0,7.0,9.0,3.0,7.0,,5.0,3.0,7.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
20125,20050124,C COR INC,CCBL,362020.23,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
20204,20050124,CRANE CO,CR,1555456.02,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
20220,20050124,BLACK & DECKER CORP,BDK,6666701.8,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
20248,20050124,C P I CORP,CPY,105805.48,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,,10.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,,2.0,,2.0,2.0,2.0,6.0,10.0,1.0,2.0,8.0,2.0,10.0,,1.0,1.0,1.0,9.0,4.0,9.0,5.0,10.0,,,10.0,2.0,5,9.0,10,1
20299,20050124,C P A C INC,CPAK,26520.867,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
20336,20050124,C S P INC,CSPIE,30856.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,9.0,4.0,1.0,,7.0,7.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
20395,20050124,C V B FINANCIAL CORP,CVBF,1143554.1,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
20415,20050124,LEUCADIA NATIONAL CORP,LUK,4459273.9,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,8.0,,9.0,5.0,4.0,8.0,7.0,3.0,5.0,3.0,,6.0,7.0,7.0,2.0,9.0,7.0,3.0,,,,3.0,10.0,1,10.0,10,1
20482,20050124,ABBOTT LABORATORIES,ABT,71531014.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,4.0,1.0,2.0,3.0,9.0,3.0,9.0,6.0,2.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,6.0,8.0,1,9.0,10,1
20504,20050124,CACHE INC,CACH,217472.7,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
20512,20050124,CACI INTERNATIONAL INC,CAI,1765371.2,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
20571,20050124,CADMUS COMMUNICATIONS CORP,CDMS,128866.6,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,3.0,3.0,2.0,2.0,10.0,4.0,3.0,4.0,5.0,5.0,,9.0,9.0,5.0,10.0,5.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
20598,20050124,CAL MAINE FOODS INC,CALM,248882.7,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
20618,20050124,CARPENTER TECHNOLOGY CORP,CRS,1309195.4,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,9.0,5.0,7.0,6.0,8.0,1.0,3.0,1.0,4.0,,,7.0,9.0,1,2.0,10,1
20626,20050124,DOW CHEMICAL CO,DOW,45385146.1,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
20670,20050124,CALAMP CORP,CAMP,176763.28,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
20694,20050124,UNIONBANCAL CORP,UB,9031415.82,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,3.0,4.0,,3.0,4.0,7.0,7.0,3.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,9.0,10.0,3,10.0,10,1
20750,20050124,CALIFORNIA WATER SERVICE GROUP,CWT,637121.85,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
20765,20050124,GENCORP INC,GY,953179.25,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
21020,20050124,A M R CORP DEL,AMR,1259298.9,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
21055,20050124,GENESCO INC,GCO,611215.59,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,3.0,10.0,8.0,,10.0,9.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,9.0,9.0,8.0,,,7.0,5.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,3.0,,9.0,9.0,8.0,4.0,3.0,3.0,5.0,4.0,,,2.0,6.0,1,2.0,10,1
21135,20050124,FERRO CORP,FOE,821717.83,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,10.0,6.0,6.0,5.0,,,,,7.0,7.0,5.0,2.0,6.0,6.0,9.0,4.0,4.0,1,6.0,10,1
21178,20050124,LOCKHEED MARTIN CORP,LMT,24112561.72,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,2.0,3.0,9.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,9.0,1,6.0,10,1
21186,20050124,MEADWESTVACO CORP,MWV,5905221.0,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
21207,20050124,NEWMONT MINING CORP,NEM,17211776.4,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
21231,20050124,W G L HOLDINGS INC,WGL,1450028.25,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,6.0,9.0,7.0,5.0,3.0,5.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,6.0,10.0,8.0,3.0,6.0,5.0,8.0,8.0,6.0,1,8.0,10,1
21371,20050124,CARDINAL HEALTH INC,CAH,23375311.6,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,8.0,3.0,4.0,8.0,,2.0,4.0,,2.0,1.0,7.0,6.0,2.0,,,6.0,9.0,5,4.0,10,1
21573,20050124,INTERNATIONAL PAPER CO,IP,18864977.99,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,8.0,9.0,7.0,5.0,,4.0,4.0,4.0,7.0,9.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,1,6.0,10,1
21726,20050124,CASCADE CORP,CAE,434721.63,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,3,8.0,10,1
21742,20050124,CASEYS GENERAL STORES INC,CASY,848734.76,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
21776,20050124,EXELON CORP,EXC,28390224.65,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,6.0,3.0,8.0,1,7.0,10,1
21785,20050124,C C A INDUSTRIES INC,CAW,86947.94,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
21792,20050124,CENTERPOINT ENERGY INC,CNP,3417246.0,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
21928,20050124,IDACORP INC,IDA,1252844.6,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,5.0,7.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,10.0,6.0,1,5.0,10,1
21936,20050124,PFIZER INC,PFE,182701938.7,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
21960,20050124,CHESAPEAKE CORP VA,CSK,446320.16,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,8.0,2.0,10.0,9.0,7.0,4.0,6.0,8.0,10.0,1.0,5.0,2.0,4.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,5.0,1,8.0,10,1
22032,20050124,COMPASS BANCSHARES INC,CBSS,5700960.0,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,3,5.0,10,1
22103,20050124,EMERSON ELECTRIC CO,EMR,27320030.43,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
22111,20050124,JOHNSON & JOHNSON,JNJ,182485471.74,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,5.0,1.0,2.0,5.0,9.0,6.0,10.0,7.0,1.0,8.0,5.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,5.0,2.0,5.0,10.0,1,9.0,10,1
22198,20050124,CERES GROUP INC,CERG,172960.23,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,1.0,4.0,,,9.0,2.0,1.0,9.0,,7.0,,5.0,9.0,4.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
22250,20050124,HARTMARX CORP,HMX,281689.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,3.0,,,,,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,1,7.0,10,1
22293,20050124,CORNING INC,GLW,15775188.75,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,1.0,3.0,1.0,6.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,1,4.0,10,1
22323,20050124,CENTURY PARK PICTURES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050124,CERADYNE INC CA,CRDN,693198.66,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,9.0,5,1.0,10,1
22437,20050124,C H ENERGY GROUP INC,CHG,730568.7,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
22509,20050124,P P G INDUSTRIES INC,PPG,11439479.15,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
