,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20051107,BRUSH ENGINEERED MATERIALS INC,BW,303209.79,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,1.0,6.0,3.0,3.0,5.0,3.0,6.0,9.0,8.0,4.0,,4.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,,,4.0,2.0,3,7.0,10,1
55678,20051107,INTERGROUP CORP,INTG,38352.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,10.0,5.0,3.0,8.0,,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,9.0,3.0,5,10.0,10,1
55781,20051107,BANDAG INC,BDG,398155.2,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,2.0,5.0,4.0,7.0,10.0,3.0,8.0,,8.0,7.0,,6.0,9.0,8.0,4.0,10.0,6.0,9.0,2.0,1.0,2.0,,10.0,3,5.0,10,1
55862,20051107,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20051107,WAL MART STORES INC,WMT,200017590.85,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,2.0,7.0,1.0,3.0,9.0,1.0,8.0,7.0,2.0,9.0,5.0,9.0,6.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,10.0,8.0,3,8.0,10,1
55993,20051107,NAPCO SECURITY SYSTEMS INC,NSSC,109920.78,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,9.0,8.0,7.0,8.0,5.0,10.0,4.0,1.0,5.0,4.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,,5.0,2.0,5,9.0,10,1
56040,20051107,NASH FINCH COMPANY,NAFC,412814.67,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,7.0,7.0,7.0,10.0,1.0,8.0,1.0,2.0,8.0,2.0,,,,,10.0,1.0,9.0,7.0,10.0,,,7.0,6.0,5,2.0,10,1
56063,20051107,FRONTIER OIL CORP,FTO,1854495.96,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,9.0,,,3.0,7.0,3,1.0,10,1
56143,20051107,POPE & TALBOT INC,POP,127699.47,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,4.0,3.0,1.0,7.0,1.0,5.0,8.0,10.0,6.0,,,,,10.0,4.0,4.0,4.0,10.0,,,4.0,1.0,3,5.0,10,1
56223,20051107,LOUISIANA PACIFIC CORP,LPX,2819042.65,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,6.0,9.0,9.0,2.0,5.0,6.0,2.0,9.0,4.0,,9.0,10.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,8.0,4.0,5.0,3,2.0,10,1
56232,20051107,NATIONAL CITY CORP,NCC,20665423.98,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,5.0,,,7.0,2.0,4.0,3.0,,10.0,2.0,7.0,8.0,3.0,5.0,8.0,5.0,6.0,8.0,9.0,8.0,10.0,6.0,4,7.0,10,1
56274,20051107,CONAGRA INC,CAG,12189313.35,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,6.0,5.0,5.0,,9.0,9.0,8.0,7.0,8.0,10.0,6.0,6.0,7.0,3.0,10.0,4.0,3,8.0,10,1
56363,20051107,NDCHEALTH CORP,NDC,682780.44,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,8.0,10.0,8.0,7.0,6.0,5.0,10.0,9.0,6.0,6.0,,2.0,2.0,,4.0,8.0,3.0,2.0,7.0,7.0,10.0,10.0,3.0,3,2.0,10,1
56573,20051107,ILLINOIS TOOL WORKS INC,ITW,23845560.03,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,2.0,9.0,2.0,2.0,8.0,2.0,2.0,5.0,3.0,10.0,9.0,9.0,7.0,9.0,3.0,10.0,3.0,7.0,2.0,1.0,4.0,7.0,10.0,4,7.0,10,1
56602,20051107,CAGLES INC,CGLA,42212.7,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,7.0,2.0,7.0,6.0,10.0,3.0,1.0,7.0,10.0,7.0,,6.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,10.0,10,1
56611,20051107,NATIONAL PENN BANCSHARES INC,NPBC,871544.01,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,5.0,,,6.0,3.0,5.0,3.0,,5.0,,6.0,7.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,5.0,3.0,5,10.0,10,1
56710,20051107,NATIONAL SECURITY GROUP INC,NSEC,-40693.165,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,2.0,10.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,5.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
56741,20051107,COACHMEN INDUSTRIES INC,COA,189284.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,,,8.0,2.0,3,6.0,10,1
56777,20051107,NATIONAL TECHNICAL SYS INC,NTSC,40243.13,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,,8.0,,,10.0,3.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
56784,20051107,FLORIDA ROCK INDS INC,FRK,3614227.53,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,10.0,6.0,7.0,8.0,6.0,10.0,2.0,1.0,2.0,5.0,,,,,9.0,3.0,4.0,5.0,8.0,,,4.0,9.0,3,3.0,10,1
56822,20051107,NATIONAL WESTERN LIFE INS CO,NWLIA,694342.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,10.0,,,8.0,8.0,4.0,5.0,,5.0,,5.0,10.0,3.0,6.0,4.0,10.0,5.0,8.0,,,6.0,10.0,3,10.0,10,1
56937,20051107,N B T Y INC,NTY,1387432.2,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,3.0,2.0,3.0,7.0,2.0,2.0,10.0,1.0,7.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,3.0,4.0,5,4.0,10,1
56945,20051107,NATURES SUNSHINE PRODUCTS INC,NATR,290512.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,9.0,2.0,7.0,10.0,6.0,9.0,5.0,3.0,4.0,5.0,,3.0,2.0,5.0,10.0,2.0,8.0,5.0,10.0,,,8.0,3.0,4,8.0,10,1
56952,20051107,CASCADE NATURAL GAS CORP,CGC,233319.63,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,7.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,8.0,5.0,,,,,6.0,8.0,5.0,2.0,4.0,4.0,5.0,8.0,4.0,3,9.0,10,1
57007,20051107,TEJON RANCH CO,TRC,752554.13,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,5.0,4.0,,,6.0,7.0,6.0,5.0,,2.0,,1.0,2.0,1.0,7.0,6.0,7.0,4.0,6.0,6.0,4.0,3.0,8.0,3,9.0,10,1
57015,20051107,IMPERIAL INDUSTRIES INC,IPII,47185.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,5.0,,10.0,,,,3.0,3,1.0,10,1
57067,20051107,NELSON THOMAS INC,TNM,311704.47,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,3.0,10.0,2.0,10.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,8.0,6.0,1.0,,,5.0,4.0,3,6.0,10,1
57104,20051107,NESTOR INC,NEST,118131.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,1.0,5,10.0,10,1
57154,20051107,GLATFELTER P H CO,GLT,629625.69,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,3.0,4.0,7.0,4.0,2.0,6.0,3.0,6.0,10.0,7.0,,2.0,2.0,,5.0,6.0,4.0,7.0,7.0,8.0,6.0,10.0,2.0,3,6.0,10,1
57251,20051107,NEW BRUNSWICK SCIENTIFIC INC,NBSC,60320.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,6.0,9.0,7.0,10.0,10.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
57330,20051107,FRISCHS RESTAURANTS INC,FRS,121512.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,3.0,5.0,5.0,4.0,10.0,4.0,8.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,3,10.0,10,1
57437,20051107,KELLWOOD COMPANY,KWD,668534.44,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,6.0,5.0,7.0,1.0,2.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,6.0,4.0,3,2.0,10,1
57446,20051107,N Y M A G I C INC,NYM,219205.53,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,5.0,10.0,,,10.0,6.0,9.0,6.0,,10.0,,4.0,9.0,3.0,3.0,6.0,10.0,10.0,6.0,6.0,9.0,8.0,4.0,5,10.0,10,1
57509,20051107,GOODRICH PETROLEUM CORP,GDP,530044.2,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,3.0,2.0,,,1.0,4.0,3,3.0,10,1
57534,20051107,NEWPORT CORP,NEWP,543184.0,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,9.0,5.0,3.0,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,5.0,6.0,7.0,8.0,1.0,4.0,7.0,8.0,9.0,1.0,2.0,3,6.0,10,1
57568,20051107,BALL CORP,BLL,4245507.1,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,2.0,9.0,2.0,10.0,8.0,7.0,1.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,7.0,3,6.0,10,1
57665,20051107,NIKE INC,NKE,17136240.0,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,6.0,2.0,6.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,9.0,10.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,7.0,10.0,5,2.0,10,1
57745,20051107,NOBILITY HOMES INC,NOBH,106142.85,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,6.0,6.0,7.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,8.0,6.0,9.0,4.0,1.0,10.0,3.0,2.0,,,8.0,5.0,3,7.0,10,1
57808,20051107,VISHAY INTERTECHNOLOGY INC,VSH,2046786.88,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,3.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,10.0,1.0,,3.0,2.0,2.0,7.0,8.0,1.0,6.0,4.0,4.0,6.0,1.0,2.0,4,6.0,10,1
57809,20051107,NORDSON CORP,NDSN,1287807.43,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,5.0,9.0,3.0,6.0,5.0,5.0,8.0,6.0,4.0,10.0,,8.0,8.0,9.0,5.0,6.0,2.0,8.0,4.0,4.0,7.0,5.0,7.0,4,5.0,10,1
57817,20051107,NORDSTROM INC,JWN,10190562.56,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,8.0,7.0,5.0,9.0,6.0,9.0,7.0,2.0,2.0,9.0,8.0,9.0,6.0,9.0,3.0,2.0,2.0,9.0,6.0,,,6.0,7.0,3,3.0,10,1
57904,20051107,AFLAC INC,AFL,24288739.65,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,8.0,10.0,,,8.0,7.0,7.0,8.0,,8.0,,8.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,3.0,7.0,7.0,8.0,4,9.0,10,1
57913,20051107,N A B I BIOPHARMACEUTICALS,NABI,205444.42,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,9.0,3.0,3.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,5.0,4.0,,,1.0,2.0,4,1.0,10,1
58094,20051107,NORTH FORK BANCORPORATION NY INC,NFB,12610808.52,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,7.0,2.0,4.0,3.0,,4.0,8.0,5.0,8.0,3.0,4.0,9.0,6.0,2.0,7.0,7.0,6.0,2.0,5.0,5,6.0,10,1
58246,20051107,NORTHERN TRUST CORP,NTRS,11370161.01,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,8.0,5.0,,,8.0,6.0,8.0,10.0,,8.0,10.0,7.0,6.0,3.0,2.0,10.0,2.0,8.0,3.0,3.0,3.0,8.0,9.0,3,7.0,10,1
58318,20051107,TEREX CORP NEW,TEX,2752074.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,7.0,9.0,7.0,5.0,8.0,7.0,2.0,2.0,5.0,7.0,,8.0,9.0,6.0,1.0,4.0,3.0,10.0,1.0,,,1.0,9.0,4,1.0,10,1
58334,20051107,NORTHWEST NATURAL GAS CO,NWN,958876.26,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,5.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,9.0,6.0,,2.0,2.0,,7.0,10.0,8.0,2.0,5.0,5.0,6.0,8.0,7.0,3,8.0,10,1
58421,20051107,FRIEDMAN INDUSTRIES INC,FRD,40198.2,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,4.0,6.0,4.0,2.0,10.0,5.0,1.0,4.0,9.0,10.0,,6.0,8.0,8.0,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,3,6.0,10,1
58501,20051107,G P STRATEGIES CORP,GPX,131062.44,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,9.0,6.0,10.0,9.0,7.0,8.0,4.0,6.0,8.0,3.0,,4.0,4.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,3,10.0,10,1
58560,20051107,AMERICAN SCIENCE & ENGR INC,ASEI,528994.48,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,10.0,,,2.0,9.0,3,1.0,10,1
58608,20051107,INTERNATIONAL ALUMINUM CORP,IAL,164741.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,7.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,10.0,8.0,3,10.0,10,1
58675,20051107,PARKER DRILLING CO,PKD,869648.64,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,1.0,3.0,,10.0,9.0,9.0,6.0,2.0,2.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
58683,20051107,SOUTHWEST AIRLINES CO,LUV,12826306.68,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,5.0,9.0,6.0,4.0,7.0,2.0,7.0,9.0,8.0,4.0,9.0,5.0,8.0,6.0,1.0,5.0,3.0,8.0,2.0,,,8.0,3.0,3,6.0,10,1
58755,20051107,BALDOR ELECTRIC CO,BEZ,827858.36,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,4.0,7.0,3.0,4.0,4.0,5.0,5.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,6.0,8.0,4.0,8.0,5.0,5.0,6.0,9.0,4.0,4,8.0,10,1
58756,20051107,O I CORP,OICO,31222.38,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,4.0,9.0,6.0,9.0,10.0,3.0,4.0,2.0,8.0,5.0,,4.0,5.0,7.0,4.0,2.0,10.0,5.0,3.0,,,5.0,2.0,4,10.0,10,1
58771,20051107,REGAL BELOIT CORP,RBC,1063682.49,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,7.0,7.0,9.0,7.0,3.0,8.0,2.0,6.0,7.0,1.0,,,,,5.0,7.0,4.0,10.0,4.0,4.0,4.0,4.0,6.0,4,5.0,1,1
58800,20051107,BOMBAY COMPANY INC,BBA,131852.49,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,7.0,,,2.0,1.0,8.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,10.0,,,4.0,1.0,4,4.0,10,1
58819,20051107,ALLIANT ENERGY CORP,LNT,3113576.64,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,7.0,9.0,7.0,10.0,5.0,7.0,7.0,10.0,3.0,,2.0,2.0,,8.0,9.0,9.0,3.0,6.0,7.0,7.0,5.0,5.0,3,8.0,10,1
58836,20051107,NEWTEK BUSINESS SERVICES INC,NKBS,64923.92,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,8.0,10.0,7.0,7.0,1.0,9.0,8.0,9.0,,,3.0,1.0,3,9.0,10,1
58975,20051107,OCEANEERING INTERNATIONAL INC,OII,1317186.36,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,9.0,9.0,9.0,3.0,9.0,2.0,2.0,4.0,2.0,9.0,7.0,7.0,7.0,9.0,4.0,7.0,3.0,5.0,,,7.0,8.0,4,2.0,10,1
58990,20051107,DOW JONES & CO INC,DJ,2201542.56,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,1.0,1.0,4.0,3.0,2.0,9.0,9.0,1.0,4.0,3.0,8.0,2.0,3.0,9.0,3.0,4.0,5.0,7.0,,,8.0,6.0,3,2.0,10,1
59010,20051107,GAP INC,GPS,15874402.72,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,1.0,7.0,1.0,3.0,8.0,2.0,9.0,9.0,4.0,9.0,7.0,8.0,6.0,9.0,4.0,8.0,2.0,10.0,7.0,7.0,8.0,5.0,3.0,4,5.0,10,1
