,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20050106,K L A TENCOR CORP,KLAC,8315903.57,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,3.0,8.0,10.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,5.0,,,6.0,8.0,5,1.0,10,1
46907,20050106,PHAZAR CORP,ANTP,88425.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,8.0,8.0,5,1.0,10,1
46922,20050106,RITE AID CORP,RAD,1801286.38,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,5.0,,,9.0,1.0,1.0,9.0,,6.0,,,2.0,2.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,3,6.0,10,1
46923,20050106,PRIMEENERGY CORP,PNRG,68094.0,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
46931,20050106,K TRON INTL INC,KTII,-66878.24,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,7.0,2.0,8.0,10.0,10.0,8.0,6.0,6.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,10.0,10.0,3.0,,,10.0,5.0,5,10.0,10,1
47002,20050106,KAMAN CORP,KAMNA,255860.1,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,4.0,2.0,7.0,9.0,9.0,3.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,5.0,,,4.0,2.0,3,8.0,10,1
47036,20050106,FOODARAMA SUPERMARKETS INC,FSM,-39767.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,3.0,5.0,7.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,3,10.0,10,1
47088,20050106,KANSAS CITY LIFE INS CO,KCLI,567102.5,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
47133,20050106,C K E RESTAURANTS INC,CKR,819330.6,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,8.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,2.0,5.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
47175,20050106,CIRCUIT CITY STORES INC,CC,2665406.04,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
47205,20050106,KAYDON CORP,KDN,883850.68,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,7.0,4.0,6.0,4.0,3.0,7.0,6.0,8.0,3.0,7.0,,5.0,4.0,6.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,9.0,6.0,5,6.0,10,1
47248,20050106,KEANE INC,KEA,849081.18,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
47255,20050106,LA BARGE INC,LB,158807.64,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,7.0,,9.0,7.0,8.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,3,6.0,10,1
47379,20050106,KELLY SERVICES INC,KELYA,943312.95,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
47423,20050106,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
47466,20050106,NEW YORK TIMES CO,NYT,5834224.85,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
47490,20050106,RUSSELL CORP,RML,597244.16,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,9.0,8.0,9.0,3.0,4.0,10.0,7.0,9.0,7.0,,8.0,10.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,7.0,6.0,3.0,3,8.0,10,1
47511,20050106,ENNIS INC,EBF,473952.45,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,9.0,2.0,7.0,10.0,9.0,8.0,7.0,2.0,2.0,1.0,,,,,9.0,5.0,9.0,8.0,9.0,,,10.0,3.0,3,9.0,10,1
47571,20050106,KEWAUNEE SCIENTIFIC CORP,KEQU,-22166.34,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
47619,20050106,KEY TRONICS CORP,KTCC,30785.58,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
47626,20050106,C N A FINANCIAL CORP,CNA,6636887.22,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,1.0,4.0,,,9.0,4.0,9.0,9.0,,1.0,10.0,2.0,2.0,2.0,6.0,8.0,6.0,2.0,7.0,7.0,5.0,3.0,5.0,3,10.0,10,1
47642,20050106,BOWNE & CO INC,BNE,545332.6,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
47677,20050106,CINCINNATI BELL INC NEW,CBB,966351.98,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
47706,20050106,FEDERAL SIGNAL CORP,FSS,818176.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,6.0,3.0,8.0,3.0,3,6.0,10,1
47715,20050106,KIMBALL INTERNATIONAL INC,KBALB,363319.04,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
47723,20050106,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050106,A B M INDUSTRIES INC,ABM,913146.4,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,6.0,4.0,6.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,,,,,10.0,6.0,7.0,6.0,10.0,10.0,9.0,6.0,3.0,3,9.0,10,1
47802,20050106,LIBERTY CORP SC,LC,792844.8,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
47861,20050106,SUPERIOR UNIFORM GROUP INC,SGC,108360.68,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
47888,20050106,GERBER SCIENTIFIC INC,GRB,163980.8,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
47896,20050106,JPMORGAN CHASE & CO,JPM,137902942.73,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
47941,20050106,GANNETT CO INC,GCI,20726381.2,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
47969,20050106,KNAPE & VOGT MANUFACTURING CO,KNAP,30608.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
47984,20050106,JACLYN INC,JLN,20784.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
48020,20050106,MOVIE STAR INC N Y,MSI,20930.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,7.0,,,10.0,2.0,8.0,5.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
48072,20050106,KOSS CORP,KOSS,70800.6,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
48101,20050106,KREISLER MANUFACTURING CORP,KRSL,8721.9,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
48143,20050106,F A B INDUSTRIES INC,FIT,21120.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
48144,20050106,KULICKE & SOFFA INDS INC,KLIC,380992.56,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,,7.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,3,1.0,10,1
48267,20050106,L S I LOGIC CORP,LSI,2151764.29,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,5,2.0,10,1
48274,20050106,NICOR INC,GAS,1589228.2,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
48291,20050106,L T X CORP,LTXX,403097.12,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
48347,20050106,LA Z BOY INC,LZB,729232.0,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,,,7.0,2.0,3,2.0,10,1
48389,20050106,UNISOURCE ENERGY CORP,UNS,854450.82,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,3.0,9.0,5.0,2.0,5.0,3.0,3.0,2.0,9.0,4.0,,7.0,9.0,4.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,4.0,3,1.0,10,1
48485,20050106,JEFFERSON PILOT CORP,JP,6883439.24,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
48486,20050106,LAM RESH CORP,LRCX,3566902.36,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
48506,20050106,MOODYS CORP,MCO,12278658.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,8.0,4.0,,,5.0,8.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,10.0,10.0,3,8.0,10,1
48514,20050106,IKON OFFICE SOLUTIONS INC,IKN,1502665.58,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
48523,20050106,LANCASTER COLONY CORP,LANC,1449138.54,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
48531,20050106,LANCE INC,LNCE,552717.84,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
48653,20050106,HUMANA INC,HUM,4724853.12,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
48696,20050106,TITAN CORP,TTN,1353697.76,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
48697,20050106,LANGER INC,GAIT,-30577.82,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,7.0,3.0,4.0,6.0,10.0,10.0,9.0,4.0,1.0,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20050106,UNION PACIFIC CORP,UNP,17028776.0,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,8.0,8.0,5.0,8.0,2.0,8.0,4.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,10.0,3,7.0,10,1
48901,20050106,MIDLAND COMPANY,MLAN,567971.4,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,8.0,4.0,,,10.0,8.0,10.0,2.0,,2.0,,2.0,2.0,2.0,9.0,4.0,8.0,6.0,9.0,,,8.0,6.0,3,10.0,10,1
48960,20050106,KNIGHT RIDDER INC,KRI,5115575.01,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,7.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,3,5.0,10,1
48961,20050106,LAWSON PRODUCTS INC,LAWS,452912.8,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
49015,20050106,LINCOLN NATIONAL CORP,LNC,8157171.84,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,4.0,,,10.0,6.0,6.0,7.0,,9.0,,7.0,9.0,2.0,7.0,8.0,2.0,7.0,8.0,8.0,6.0,9.0,8.0,3,5.0,10,1
49138,20050106,SIFCO INDUSTRIES INC,SIF,-27779.01,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
49154,20050106,TARGET CORP,TGT,43428161.0,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
49227,20050106,LESCO INC OHIO,LSCO,114070.05,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
