,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15779,20190524,CYTOMX THERAPEUTICS INC,CTMX,501592.77,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
15782,20190524,WILLSCOT CORP,WSC,1517354.28,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,7.0,3.0,1.0,4.0,4.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,1
15784,20190524,P D S BIOTECHNOLOGY CORP,PDSB,33702.27,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190524,HOSTESS BRANDS INC,TWNK,1340225.46,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,9.0,3.0,10.0,10.0,10.0,4.0,5.0,,9.0,3.0,1.0,5.0,5.0,4.0,3.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,5.0,10,1
15786,20190524,ADESTO TECHNOLOGIES CORP,IOTS,227060.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,7.0,4.0,6.0,9.0,2.0,2.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
15787,20190524,SYNLOGIC INC,SYBX,208189.8,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,,4.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
15788,20190524,MYOKARDIA INC,MYOK,2295257.22,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,,2.0,6.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,8.0,,,,6.0,9,2.0,10,1
15793,20190524,C P I CARD GROUP INC,PMTS,30357.92,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,6.0,10.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20190524,SURGERY PARTNERS INC,SGRY,472037.4,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,1.0,2.0,6.0,3.0,2.0,2.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,,8.0,,,,2.0,9,8.0,10,1
15802,20190524,ASSOCIATED CAPITAL GROUP INC,AC,138474.01,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,5.0,5.0,,,3.0,7.0,5.0,,,10.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
15824,20190524,INSTRUCTURE INC,INST,1571829.72,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,10.0,2.0,8.0,2.0,,1.0,2.0,,2.0,2.0,,10.0,4.0,6.0,,10.0,,,,6.0,9,3.0,10,1
15826,20190524,SQUARE INC,SQ,21739597.24,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,2.0,8.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190524,AXSOME THERAPEUTICS INC,AXSM,823632.65,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
15833,20190524,CERECOR INC,CERC,212914.92,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,3.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15837,20190524,DULUTH HOLDINGS INC,DLTH,469130.61,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,2.0,6.0,1.0,5.0,2.0,10.0,8.0,,4.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
15838,20190524,EQUITY BANCSHARES INC,EQBK,408006.72,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,2.0,6.0,5.0,1.0,5.0,2.0,4.0,,9.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,8.0,10,1
15840,20190524,FIRST GUARANTY BANCSHARES INC,FGBI,185387.35,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,5.0,1.0,9.0,3.0,5.0,,8.0,6.0,,4.0,7.0,,5.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15847,20190524,KURA ONCOLOGY INC,KURA,654109.05,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,3.0,,3.0,7.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
15850,20190524,MATCH GROUP INC,MTCH,4931727.56,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,1.0,,2.0,2.0,,10.0,9.0,10.0,4.0,5.0,3.0,,5.0,,,,7.0,9,1.0,10,1
15853,20190524,R M R GROUP INC,RMR,765810.0,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,1.0,8.0,1.0,3.0,8.0,3.0,1.0,,6.0,5.0,,10.0,10.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,7.0,9,9.0,10,1
15854,20190524,STELLAR BIOTECHNOLOGIES INC,SBOT,5970.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190524,VOYAGER THERAPEUTICS INC,VYGR,888387.84,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,6.0,,4.0,6.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15859,20190524,AVANGRID INC,AGR,15731427.53,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,8.0,7.0,10.0,8.0,9.0,6.0,4.0,,9.0,6.0,,3.0,6.0,,7.0,9.0,10.0,,5.0,5.0,5.0,,7.0,9,10.0,10,1
15860,20190524,OVERSEAS SHIPHOLDING GROUP INC,OSG,144145.17,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,5.0,,,9.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15863,20190524,ONCOCYTE CORP,OCX,232839.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
15902,20190524,L M FUNDING AMERICA INC,LMFA,3937.0,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190524,SMARTFINANCIAL INC,SMBK,298572.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,6.0,2.0,7.0,3.0,7.0,,9.0,1.0,8.0,6.0,7.0,3.0,2.0,8.0,10.0,,4.0,4.0,4.0,,4.0,9,10.0,10,1
15912,20190524,GLOBAL SELF STORAGE INC,SELF,28229.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,8.0,,,4.0,,,,,8.0,7.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190524,WORKHORSE GROUP INC,WKHS,104726.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,7.0,,1.0,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15917,20190524,G C P APPLIED TECHNOLOGIES INC,GCP,1899473.8,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,6.0,7.0,7.0,4.0,6.0,8.0,,3.0,4.0,10.0,8.0,5.0,7.0,9.0,3.0,6.0,,9.0,,,,5.0,9,5.0,10,1
15921,20190524,WELBILT INC,WBT,2252526.95,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,3.0,10.0,1.0,1.0,2.0,4.0,9.0,,2.0,4.0,2.0,10.0,6.0,7.0,6.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
15937,20190524,EDITAS MEDICINE INC,EDIT,1069123.56,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15943,20190524,I Z E A WORLDWIDE INC,IZEA,16688.1312,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15948,20190524,NICOLET BANKSHARES INC,NCBS,563350.15,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,6.0,,,7.0,7.0,7.0,,,8.0,7.0,7.0,8.0,4.0,6.0,7.0,10.0,,9.0,9.0,9.0,,7.0,9,10.0,10,1
15950,20190524,PROTEOSTASIS THERAPEUTICS INC,PTI,52120.98,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15955,20190524,NUVECTRA CORP,NVTR,70666.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,4.0,7.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
15956,20190524,ARMSTRONG FLOORING INC,AFI,300811.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,9.0,6.0,7.0,7.0,7.0,9.0,,10.0,4.0,,1.0,1.0,2.0,4.0,3.0,5.0,,5.0,,,,3.0,9,8.0,10,1
15960,20190524,CORVUS PHARMACEUTICALS INC,CRVS,118187.81,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
15961,20190524,DARIOHEALTH CORP,DRIO,20902.2,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15970,20190524,ROSEHILL RESOURCES INC,ROSE,45635.32,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,,7.0,1.0,,5.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
15976,20190524,SYNDAX PHARMACEUTICALS INC,SNDX,204574.8,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,,6.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
15978,20190524,VIEWRAY INC,VRAY,842521.57,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,,7.0,,,,1.0,9,3.0,10,1
15980,20190524,UNDER ARMOUR INC,UA,4736428.65,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,7.0,,,3.0,,,,,2.0,6.0,,,3.0,2.0,4.0,,6.0,9,4.0,10,1
15995,20190524,SENSEONICS HOLDINGS INC,SENS,357455.16,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,6.0,,,,1.0,9,3.0,10,1
16000,20190524,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7718545.23,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,8.0,10.0,,,,,5.0,8.0,8.0,,,,,,9.0,9,,1,1
16004,20190524,QUORUM HEALTH CORP,QHC,66971.3,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16005,20190524,AEGLEA BIOTHERAPEUTICS INC,AGLE,196743.36,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,4.0,3.0,5.0,,8.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
16007,20190524,CHROMADEX CORP,CDXC,254845.98,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,7.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
16008,20190524,GLOBAL WATER RESOURCES INC,GWRS,208870.1,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,2.0,1.0,10.0,7.0,7.0,,2.0,1.0,,2.0,3.0,3.0,8.0,6.0,10.0,,,,,,2.0,9,10.0,10,1
16012,20190524,JENSYN ACQUISITION CORP,JSYN,-19417.825,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,7.0,,9.0,,8.0,6.0,6.0,,3.0,10.0,,9.0,6.0,9.0,10.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
16019,20190524,RED ROCK RESORTS INC,RRR,1609274.6,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,7.0,9.0,5.0,5.0,3.0,4.0,2.0,,5.0,3.0,,6.0,4.0,4.0,5.0,7.0,3.0,,5.0,5.0,8.0,,4.0,9,6.0,10,1
16020,20190524,SECUREWORKS CORP,SCWX,183644.74,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,10.0,7.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,,6.0,,,,3.0,9,1.0,10,1
16021,20190524,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2303167.88,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,,9.0,5.0,6.0,6.0,5.0,6.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
16024,20190524,AMERICAN RENAL ASSOCIATES,ARA,202580.91,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,,9.0,6.0,,,,,2.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
16044,20190524,INGEVITY CORP,NGVT,3650552.22,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,6.0,8.0,10.0,3.0,,1.0,7.0,,5.0,5.0,,3.0,3.0,,,3.0,,,,9.0,9,4.0,10,1
16049,20190524,ZEDGE INC,ZDGE,22005.76,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,9.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16051,20190524,ACACIA COMMUNICATIONS INC,ACIA,1920738.69,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,,3.0,3.0,9.0,6.0,4.0,7.0,7.0,3.0,,,8.0,,,,7.0,9,1.0,10,1
16052,20190524,A L J REGIONAL HOLDINGS INC,ALJJ,58179.78,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,3.0,10.0,,9.0,5.0,,6.0,6.0,4.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
16063,20190524,MIDLAND STATES BANCORP INC,MSBI,615050.28,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,6.0,5.0,1.0,8.0,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,4.0,2.0,8.0,,,3.0,3.0,3.0,,4.0,9,10.0,10,1
16064,20190524,INTELLIA THERAPEUTICS INC,NTLA,678808.35,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,4.0,9.0,,5.0,2.0,,2.0,1.0,,10.0,2.0,,,9.0,,,,3.0,9,3.0,10,1
16066,20190524,PULSE BIOSCIENCES INC,PLSE,255975.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
16068,20190524,REATA PHARMACEUTICALS INC,RETA,2137952.52,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,8.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,8.0,,,,8.0,9,4.0,10,1
16069,20190524,SPRING BANK PHARMACEUTICALS INC,SBPH,107372.79,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,,7.0,2.0,8.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
16070,20190524,VISTAGEN THERAPEUTICS INC,VTGN,33663.6454,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16076,20190524,G M S INC,GMS,731918.88,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,4.0,2.0,5.0,4.0,1.0,9.0,,8.0,7.0,,6.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
16082,20190524,SITEONE LANDSCAPE SUPPLY INC,SITE,2663635.0,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,8.0,9,3.0,10,1
16083,20190524,TURNING POINT BRANDS INC,TPB,986404.64,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,9.0,1.0,5.0,8.0,7.0,10.0,3.0,,1.0,3.0,,9.0,4.0,7.0,10.0,2.0,,,8.0,,,,6.0,9,6.0,10,1
