,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14590,20160328,AGROFRESH SOLUTIONS INC,AGFS,327350.56,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,2.0,6.0,,10.0,1.0,,,,,9.0,3.0,,,,,,,1.0,10,10.0,10,1
14591,20160328,CERULEAN PHARMA INC,CERU,70325.48,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14593,20160328,APPLE INC,AAPL,576277734.74,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,5.0,2.0,3.0,9.0,4.0,2.0,2.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,3,5.0,10,1
14594,20160328,CORIUM INTERNATIONAL INC,CORI,86658.0,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,6.0,5.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14596,20160328,FIVE 9 INC,FIVN,482382.98,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
14599,20160328,HENNESSY ADVISORS INC,HNNA,136174.08,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,2.0,,,10.0,10.0,2.0,,,10.0,,10.0,9.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
14601,20160328,NAVIENT CORP,NAVI,3989500.67,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,8.0,10.0,,10.0,10.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,3.0,10,1
14602,20160328,OPUS BANK,OPB,1099290.07,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,5.0,2.0,8.0,4.0,6.0,9.0,8.0,,7.0,1.0,,6.0,7.0,4.0,7.0,7.0,,,4.0,4.0,1.0,,6.0,10,7.0,10,10
14603,20160328,PHIBRO ANIMAL HEALTH CORP,PAHC,474268.5,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,5.0,3.0,1.0,4.0,6.0,7.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14604,20160328,PEOPLES FINANCIAL SERVICES CORP,PFIS,279351.48,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,6.0,7.0,6.0,,,7.0,,5.0,7.0,4.0,7.0,7.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
14607,20160328,1347 PROPERTY INSURANCE HLDS INC,PIH,36958.76,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,5.0,6.0,8.0,5.0,10.0,5.0,8.0,,9.0,6.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14608,20160328,SABRE CORP,SABR,7600674.3,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,8.0,9.0,2.0,2.0,8.0,10.0,4.0,,1.0,3.0,,8.0,4.0,5.0,3.0,6.0,,,2.0,1.0,4.0,,5.0,10,5.0,10,10
14609,20160328,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,515809.12,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,,4.0,,,,,7.0,4.0,,,,,,,3.0,10,8.0,10,10
14610,20160328,SYSOREX GLOBAL,SYRX,15571.92,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14615,20160328,VITAL THERAPIES INC,VTL,265428.54,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
14625,20160328,HERITAGE INSURANCE HOLDINGS INC,HRTG,477897.3,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,4.0,6.0,,,5.0,8.0,1.0,,,3.0,,,,,7.0,8.0,,,7.0,7.0,7.0,,4.0,10,8.0,10,10
14632,20160328,NOW INC,DNOW,1952769.0,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,4.0,6.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,1
14634,20160328,PARSLEY ENERGY INC,PE,2992043.7,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,3.0,10.0,9.0,2.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
14636,20160328,SUPERIOR DRILLING PRODUCTS INC,SDPI,26148.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,5.0,,,10.0,4.0,10.0,,7.0,4.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14637,20160328,TIME INC NEW,TIME,1609493.55,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,4.0,7.0,8.0,3.0,3.0,5.0,,9.0,9.0,,4.0,5.0,4.0,8.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
14641,20160328,ZENDESK INC,ZEN,1775747.34,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,7.0,4.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
14645,20160328,AGILE THERAPEUTICS INC,AGRX,165818.26,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,9.0,2.0,1.0,,2.0,1.0,,,,,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14646,20160328,ALDER BIOPHARMACEUTICALS INC,ALDR,1124554.9,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
14647,20160328,ALDEYRA THERAPEUTICS INC,ALDX,39823.3,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,6.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
14650,20160328,BANKWELL FINANCIAL GROUP INC,BWFG,148697.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,2.0,,6.0,8.0,4.0,6.0,10.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
14653,20160328,FIRST MID ILLINOIS BANCSHRS INC,FMBH,218958.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,1.0,,7.0,9.0,4.0,9.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
14654,20160328,PAPA MURPHYS HOLDINGS INC,FRSH,183153.83,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,1.0,9.0,3.0,3.0,1.0,4.0,1.0,,7.0,6.0,,,,,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
14658,20160328,K 2 M GROUP HOLIDINGS,KTWO,528713.02,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,4.0,6.0,4.0,4.0,,6.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14663,20160328,QUEST RESOURCE HOLDING CORP,QRHC,52260.89,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20160328,RESONANT INC,RESN,21874.4,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,,6.0,2.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14668,20160328,SCYNEXIS INC,SCYX,61186.4,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,7.0,1.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14670,20160328,SERVISFIRST BANCSHARES INC,SFBS,1108632.8,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,9.0,2.0,9.0,4.0,6.0,10.0,4.0,,5.0,2.0,,9.0,8.0,5.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,9.0,10,10
14671,20160328,STONEGATE BANK,SGBK,383308.24,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,2.0,,,8.0,9.0,3.0,,,3.0,,7.0,8.0,4.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,10.0,10,1
14675,20160328,TECOGEN INC,TGEN,83709.87,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14677,20160328,TRUECAR INC,TRUE,437639.56,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,8.0,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
14682,20160328,RAYONIER ADVANCED MATERIALS INC,RYAM,400405.8,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,7.0,,,3.0,1.0,10.0,,,6.0,,,10.0,6.0,3.0,2.0,,,6.0,,,,2.0,10,3.0,10,1
14683,20160328,SEVENTY SEVEN ENERGY INC,SSE,34934.179,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14684,20160328,TIMKENSTEEL CORP,TMST,376652.16,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,,10.0,8.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14686,20160328,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2097844.5,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,8.0,2.0,3.0,,,8.0,,10.0,5.0,10.0,8.0,3.0,,,7.0,,,,3.0,10,3.0,10,1
14688,20160328,AMPHASTAR PHARMACEUTICALS INC,AMPH,521451.54,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,3.0,3.0,5.0,2.0,4.0,6.0,1.0,,6.0,3.0,,,,,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
14689,20160328,AEMETIS INC,AMTX,39901.68,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,7.0,,,9.0,2.0,10.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20160328,ARDELYX INC,ARDX,241710.42,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,,5.0,3.0,1.0,,4.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14691,20160328,CYMABAY THERAPEUTICS INC,CBAY,33763.68,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,9.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
14693,20160328,CELLULAR BIOMEDICINE GROUP INC,CBMG,194653.44,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,2.0,8.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,1
14694,20160328,GOPRO INC,GPRO,1158751.5,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
14695,20160328,KITE PHARMA INC,KITE,2124051.6,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,7.0,10,1.0,10,10
14696,20160328,MICHAELS COMPANIES INC,MIK,5680022.04,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,1.0,,,3.0,,,8.0,,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,10
14697,20160328,MOBILEIRON INC,MOBL,359613.45,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
14702,20160328,APPLIED MATERIALS INC,AMAT,22840645.0,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,9.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,4.0,10.0,3.0,8.0,7.0,8.0,3.0,7.0,5.0,2.0,4.0,4.0,4.0,6.0,4.0,3,3.0,10,1
14703,20160328,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,1962706.24,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,9.0,3.0,9.0,5.0,5.0,5.0,8.0,,7.0,2.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14707,20160328,RADIUS HEALTH INC,RDUS,1301173.5,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
14708,20160328,SIGNAL GENETICS INC,SGNL,5423.85,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
14711,20160328,ZAFGEN INC,ZFGN,154615.23,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
14713,20160328,ADEPTUS HEALTH INC,ADPT,730042.39,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14714,20160328,ARISTA NETWORKS INC,ANET,4033627.92,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,3.0,4.0,1.0,3.0,2.0,6.0,7.0,,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,,,3.0,,,,9.0,10,3.0,10,10
14715,20160328,ASPEN AEROGELS INC,ASPN,100284.38,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,9.0,4.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20160328,CENTURY COMMUNITIES INC,CCS,340134.3,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,3.0,2.0,7.0,4.0,6.0,5.0,8.0,,9.0,3.0,,7.0,10.0,8.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
14717,20160328,DAKOTA PLAINS HOLDINGS INC,DAKP,5497.7824,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,6.0,,,10.0,1.0,9.0,,,5.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14719,20160328,ECLIPSE RESOURCES CORP,ECR,289476.2,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14720,20160328,ENERJEX RESOURCES INC,ENRJ,2211.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14723,20160328,IMPRIVATA INC,IMPR,294070.56,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,4.0,9.0,2.0,5.0,3.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
14750,20160328,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4897005.12,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,6.0,8.0,7.0,7.0,10.0,1.0,,2.0,3.0,,5.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,7.0,10,4.0,10,10
14751,20160328,VERITIV CORP,VRTV,609920.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,5.0,6.0,7.0,9.0,3.0,3.0,2.0,,8.0,6.0,,,,,4.0,5.0,,,6.0,,,,6.0,10,10.0,10,1
14759,20160328,ADVANCED DRAINAGE SYSTEMS INC,WMS,1107370.18,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,1.0,,,4.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160328,TRECORA RESOURCES,TREC,230648.37,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,3.0,3.0,2.0,8.0,4.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,8.0,2.0,8.0,,,2.0,2.0,3,10.0,10,1
14763,20160328,CATALENT INC,CTLT,3257521.68,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,1.0,,2.0,4.0,,9.0,5.0,6.0,5.0,7.0,,,4.0,3.0,1.0,,5.0,10,9.0,10,10
14773,20160328,PAR PACIFIC HOLDINGS INC,PARR,780013.0,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,7.0,8.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,1
14774,20160328,PFENEX INC,PFNX,191380.42,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,7.0,3.0,3.0,,5.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160328,SYNCHRONY FINANCIAL,SYF,23664067.02,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,5.0,2.0,5.0,1.0,9.0,6.0,1.0,,6.0,6.0,,9.0,9.0,6.0,8.0,9.0,,,6.0,6.0,3.0,,5.0,10,3.0,10,10
14778,20160328,TOWNSQUARE MEDIA INC,TSQ,106521.66,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,3.0,8.0,8.0,5.0,9.0,4.0,4.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
14781,20160328,TRIBUNE PUBLISHING CO,TPUB,210412.72,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,2.0,4.0,1.0,1.0,5.0,2.0,4.0,,1.0,2.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
14782,20160328,TRUPANION INC,TRUP,263817.42,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,9.0,6.0,,,2.0,9.0,9.0,,,3.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
14790,20160328,AVALANCHE BIOTECHNOLOGIES INC,AAVL,134300.0,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,1.0,1.0,,10.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
14792,20160328,BLUE HILLS BANCORP INC,BHBK,380664.0,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,7.0,5.0,9.0,5.0,,8.0,6.0,,4.0,4.0,4.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
14793,20160328,CAROLINA FINANCIAL CORP,CARO,225372.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,9.0,10.0,2.0,,,1.0,,7.0,9.0,4.0,7.0,6.0,,,4.0,4.0,1.0,,4.0,10,10.0,10,1
