,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14323,20061019,ANDREW CORP,ANDW,1655958.33,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,4.0,4.0,3.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,1.0,10,1
14461,20061019,SONESTA INTERNATIONAL HOTELS CP,SNSTA,75106.38,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,3.0,1,10.0,10,1
14526,20061019,APOGEE ENTERPRISES INC,APOG,465778.5,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,3.0,9.0,3.0,3.0,4.0,3.0,3.0,7.0,6.0,4.0,,6.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,6.0,7.0,8.0,2.0,3,8.0,10,1
14541,20061019,CHEVRON CORP NEW,CVX,144275932.32,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,2.0,2.0,2.0,3.0,8.0,10.0,1,8.0,10,1
14593,20061019,APPLE COMPUTER INC,AAPL,67557224.37,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,5.0,5.0,2.0,2.0,6.0,9.0,6.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,10.0,1.0,,,4.0,10.0,4,1.0,10,1
14656,20061019,SUNOCO INC,SUN,8636988.07,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,5.0,6.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,10.0,9.0,1,1.0,10,1
14702,20061019,APPLIED MATERIALS INC,AMAT,24040576.4,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,4.0,3.0,2.0,2.0,2.0,4.0,5.0,8.0,4.0,10.0,8.0,9.0,8.0,10.0,3.0,7.0,1.0,10.0,2.0,2.0,1.0,9.0,3.0,3,1.0,10,1
14761,20061019,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20061019,TIMKEN COMPANY,TKR,2883950.68,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,8.0,3.0,8.0,9.0,6.0,6.0,6.0,3.0,7.0,3.0,,7.0,8.0,6.0,9.0,5.0,4.0,5.0,9.0,,,2.0,5.0,1,5.0,10,1
14816,20061019,TOOTSIE ROLL INDS INC,TR,1077893.5,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,7.0,9.0,8.0,7.0,2.0,3.0,4.0,9.0,7.0,8.0,,4.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
14868,20061019,ARDEN GROUP INC,ARDNA,429973.64,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,10.0,4.0,2.0,9.0,,9.0,5.0,9.0,5.0,3.0,10.0,9.0,8.0,,,2.0,10.0,3,10.0,10,1
15069,20061019,MARATHON OIL CORP,MRO,30902562.48,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,6.0,9.0,9.0,8.0,8.0,1.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,8.0,,,5.0,10.0,1,3.0,10,1
15070,20061019,ARROW FINANCIAL CORP,AROW,279225.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,9.0,,,6.0,5.0,6.0,6.0,,8.0,2.0,6.0,6.0,2.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,9.0,4.0,4,10.0,10,1
15077,20061019,U S T INC,UST,8978859.75,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,10.0,4.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,9.0,5.0,1.0,1.0,5.0,9.0,9.0,1,5.0,10,1
15202,20061019,VULCAN MATERIALS CO,VMC,8124963.2,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,2.0,5.0,3.0,10.0,8.0,9.0,8.0,10.0,7.0,7.0,4.0,2.0,4.0,4.0,2.0,6.0,10.0,1,4.0,10,1
15203,20061019,ARTS WAY MANUFACTURING INC,ARTW,14245.06,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,2.0,7.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,9.0,10,1
15254,20061019,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20061019,ASSOCIATED BANC CORP,ASBC,4316318.93,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,9.0,,,8.0,6.0,6.0,6.0,,3.0,7.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,4,9.0,10,1
15456,20061019,FOOT LOCKER INC,FL,3609525.6,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,6.0,5.0,7.0,9.0,7.0,6.0,10.0,7.0,6.0,7.0,,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,,,3.0,4.0,1,2.0,10,1
15457,20061019,ASTRONICS CORP,ATRO,111811.8,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,8.0,7.0,10.0,10.0,1.0,6.0,2.0,2.0,,9.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
15472,20061019,WRIGLEY WILLIAM JR CO,WWY,9860504.88,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,4.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,2.0,1.0,,9.0,7.0,9.0,7.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,1,6.0,10,1
15537,20061019,ASTRO MEDICAL INC NEW,ALOT,70649.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,6.0,2.0,1.0,7.0,4.0,,3.0,4.0,6.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
15553,20061019,A G L RESOURCES INC,ATG,2919683.71,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,6.0,10.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,5.0,,2.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,3,7.0,10,1
15560,20061019,RADIOSHACK CORP,RSH,2631397.51,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,4.0,5.0,2.0,6.0,2.0,1.0,9.0,9.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,,9.0,3.0,1,1.0,10,1
15579,20061019,TEXAS INSTRUMENTS INC,TXN,48460337.7,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,7.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,6.0,1.0,10.0,5.0,5.0,2.0,9.0,6.0,1,4.0,10,1
15580,20061019,ATLANTIC AMERICAN CORP,AAME,57558.36,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,8.0,3.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
15667,20061019,WYETH,WYE,71387156.9,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,5.0,8.0,2.0,3.0,9.0,6.0,3.0,9.0,1.0,6.0,4.0,9.0,7.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,1,9.0,10,1
15720,20061019,EDISON INTERNATIONAL,EIX,14120648.74,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,5.0,10.0,8.0,5.0,9.0,3.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,1,7.0,10,1
15721,20061019,ATWOOD OCEANICS INC,ATW,1438175.86,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,4.0,,9.0,8.0,10.0,3.0,2.0,5.0,6.0,1.0,,,6.0,8.0,3,2.0,10,1
15991,20061019,CARRINGTON LABORATORIES INC,CARN,39073.56,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
16030,20061019,AVATAR HOLDINGS INC,AVTR,522285.56,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,3.0,5.0,3.0,,3.0,,9.0,10.0,10.0,2.0,4.0,8.0,3.0,1.0,,,7.0,9.0,4,9.0,10,1
16126,20061019,A Z Z INC,AZZ,225234.36,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,2.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,7.0,3,5.0,10,1
16249,20061019,B S D MEDICAL CORP DE,BSM,105110.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,3.0,,,8.0,2.0,,,2.0,2.0,,10.0,9.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
16432,20061019,GOODYEAR TIRE & RUBBER CO,GT,2562143.95,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,4.0,9.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,2.0,1,1.0,10,1
16505,20061019,POPULAR INC,BPOP,5016115.72,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,4.0,9.0,,,8.0,2.0,6.0,5.0,,2.0,1.0,5.0,7.0,2.0,4.0,9.0,9.0,2.0,5.0,5.0,7.0,6.0,3.0,3,10.0,10,1
16548,20061019,BANK OF HAWAII CORP,BOH,2462265.0,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,9.0,,,7.0,5.0,3.0,3.0,,8.0,1.0,8.0,6.0,3.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,3,7.0,10,1
16555,20061019,UNIVERSAL CORPORATION,UVV,950873.64,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,5.0,3.0,7.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,8.0,7.0,1,4.0,10,1
16600,20061019,HERSHEY CO,HSY,8733524.14,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,7.0,9.0,3.0,6.0,6.0,4.0,8.0,5.0,1.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,9.0,9.0,9.0,1,6.0,10,1
16644,20061019,BANK GRANITE CORP,GRAN,288698.42,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,9.0,,,6.0,7.0,5.0,8.0,,8.0,,5.0,7.0,3.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,8.0,3.0,5,10.0,10,1
16678,20061019,KROGER COMPANY,KR,15682910.5,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,9.0,5.0,7.0,10.0,8.0,7.0,4.0,10.0,3.0,7.0,4.0,6.0,5.0,5.0,8.0,7.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,1,7.0,10,1
16890,20061019,BANTA CORP,BN,1113882.0,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,8.0,4.0,6.0,,,8.0,8.0,3,1.0,10,1
17005,20061019,C V S CORP,CVS,25587264.15,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
17073,20061019,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20061019,BASSETT FURNITURE INDUSTRIES INC,BSET,191819.22,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,9.0,7.0,8.0,7.0,4.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,2.0,3,9.0,10,1
17144,20061019,GENERAL MILLS INC,GIS,19596766.59,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,8.0,9.0,8.0,7.0,9.0,7.0,9.0,8.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,2.0,2.0,2.0,5.0,3.0,9.0,1,7.0,10,1
17478,20061019,MCGRAW HILL COS INC,MHP,22099320.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,5.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,1,8.0,10,1
17523,20061019,SPARTON CORP,SPA,79388.64,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,6.0,2.0,9.0,7.0,10.0,3.0,5.0,5.0,10.0,6.0,,2.0,2.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,6.0,6.0,1.0,1,10.0,10,1
17671,20061019,BENIHANA INC,BNHN,72166.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20061019,CROWN HOLDINGS INC,CCK,3189891.0,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,5.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,1.0,5.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,6.0,6.0,4.0,1.0,3.0,1,5.0,10,1
17743,20061019,BERKLEY W R CORP,BER,6884808.98,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,3.0,6.0,,,8.0,9.0,6.0,2.0,,6.0,,9.0,9.0,5.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,6.0,4,9.0,10,1
17750,20061019,KIMBERLY CLARK CORP,KMB,30740906.36,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,5.0,5.0,6.0,9.0,6.0,8.0,9.0,2.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,7.0,10.0,1,9.0,10,1
17778,20061019,BERKSHIRE HATHAWAY INC DEL,BRKA,112777440.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,8.0,,,,5.0,7.0,8.0,8.0,,10.0,,4.0,7.0,5.0,7.0,10.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17806,20061019,PHELPS DODGE CORP,PD,19985372.52,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,4.0,9.0,9.0,6.0,10.0,6.0,1.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20061019,UNITED TECHNOLOGIES CORP,UTX,65742950.0,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,7.0,6.0,5.0,5.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,8.0,7.0,8.0,10.0,1,9.0,10,1
17929,20061019,U G I CORP NEW,UGI,2634295.86,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,8.0,10.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,5.0,,2.0,3.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,4.0,1,10.0,10,1
17961,20061019,BRIGGS & STRATTON CORP,BGG,1326980.65,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,3.0,3.0,2.0,1.0,2.0,8.0,3.0,8.0,8.0,,3.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,,,7.0,5.0,1,2.0,10,1
18016,20061019,HERCULES INC,HPC,1879110.88,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,10.0,6.0,4.0,4.0,4.0,9.0,9.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,1.0,6.0,7.0,5.0,3.0,2.0,1,5.0,10,1
18033,20061019,SAVIENT PHARMACEUTICALS INC,SVNT,393097.32,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,2.0,2.0,3.0,6.0,2.0,2.0,5.0,6.0,,,3.0,1.0,5,4.0,10,1
18075,20061019,AMPCO PITTSBURGH CORP,AP,338786.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,2.0,1.0,10.0,6.0,1.0,,,6.0,6.0,1,2.0,10,1
18091,20061019,CURTISS WRIGHT CORP,CW,1455202.12,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,2.0,5.0,3.0,3.0,6.0,4.0,,5.0,6.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,6.0,1,8.0,10,1
18092,20061019,BIOMET INC,BMET,8623597.99,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,8.0,2.0,8.0,5.0,9.0,5.0,10.0,7.0,7.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,5,5.0,10,1
18148,20061019,SPHERIX INC,SPEX,20993.13,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
