,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33532,20150203,ESCALADE INC,ESCA,227047.56,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,4.0,4.0,6.0,7.0,8.0,9.0,1.0,1.0,5.0,2.0,,9.0,9.0,10.0,3.0,3.0,10.0,3.0,4.0,,,7.0,3.0,3,10.0,10,1
33770,20150203,KINGSTONE COMPANIES INC,KINS,55694.58,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,9.0,7.0,,,10.0,7.0,2.0,2.0,,5.0,,9.0,10.0,7.0,6.0,7.0,10.0,4.0,5.0,6.0,7.0,1.0,2.0,3,10.0,10,1
33823,20150203,DYNAMIC MATERIALS CORP,BOOM,208695.27,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,1.0,2.0,3.0,4.0,3.0,2.0,3.0,8.0,9.0,3.0,,,,,9.0,3.0,2.0,9.0,6.0,,,5.0,2.0,3,8.0,10,1
33849,20150203,L G L GROUP INC,LGL,-10587.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,4.0,1.0,2,10.0,10,1
34032,20150203,MASCO CORP,MAS,9252072.2,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,8.0,5.0,4.0,6.0,5.0,7.0,6.0,6.0,1.0,7.0,,,,,4.0,9.0,2.0,5.0,4.0,4.0,3.0,5.0,4.0,2,3.0,10,1
34367,20150203,FARMER BROTHERS CO,FARM,514517.92,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,6.0,7.0,10.0,7.0,9.0,1.0,8.0,2.0,4.0,,6.0,3.0,6.0,3.0,3.0,6.0,3.0,3.0,,,5.0,5.0,3,10.0,10,1
34497,20150203,NATIONAL PRESTO INDS INC,NPK,449129.25,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,4.0,3.0,1.0,2.0,7.0,10.0,8.0,6.0,,,,,1.0,8.0,7.0,5.0,1.0,1.0,4.0,10.0,8.0,2,10.0,10,1
34666,20150203,NEOSTEM INC,NBS,136914.04,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,4.0,10.0,7.0,1.0,,,,,6.0,1.0,7.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
34673,20150203,NEWPARK RESOURCES INC,NR,783626.7,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,2.0,6.0,3.0,3.0,2.0,2.0,7.0,2.0,9.0,9.0,,,,,8.0,2.0,1.0,9.0,8.0,,,9.0,2.0,2,3.0,10,1
34746,20150203,FIFTH THIRD BANCORP,FITB,14869461.25,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,7.0,9.0,4.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,3,3.0,10,1
34817,20150203,NUCOR CORP,NUE,14587870.0,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,5.0,2.0,6.0,3.0,6.0,5.0,4.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,3.0,6.0,6.0,2.0,7.0,7.0,2,6.0,10,1
34833,20150203,OCCIDENTAL PETROLEUM CORP,OXY,63701410.2,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,4.0,4.0,8.0,4.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,4.0,5.0,5.0,5.0,3.0,,,6.0,9.0,2,4.0,10,1
34936,20150203,NETWORK 1 TECHNOLOGIES INC,NTIP,57269.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,6.0,,1.0,1.0,1.0,,1.0,6,10.0,10,1
34948,20150203,OXFORD INDUSTRIES INC,OXM,950821.56,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,2.0,9.0,1.0,5.0,4.0,2.0,3.0,1.0,4.0,5.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,,,7.0,8.0,2,6.0,10,1
35044,20150203,REGIONS FINANCIAL CORP NEW,RF,12539687.25,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,7.0,3.0,5.0,8.0,3.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,3.0,2.0,3,3.0,10,1
35051,20150203,PALL CORP,PLL,10669380.1,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,2.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,8.0,3.0,4.0,1.0,9.0,10.0,2,6.0,10,1
35107,20150203,PARK ELECTROCHEMICAL CORP,PKE,481129.62,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,3.0,8.0,4.0,2.0,7.0,3.0,5.0,8.0,7.0,5.0,,4.0,3.0,4.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
35124,20150203,CORELOGIC INC,CLGX,3086158.6,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,6.0,3.0,5.0,4.0,8.0,4.0,1.0,5.0,4.0,9.0,,,,,2.0,8.0,7.0,4.0,1.0,1.0,1.0,10.0,5.0,3,7.0,10,1
35167,20150203,FIRSTMERIT CORP,FMER,2874920.16,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,4.0,,,10.0,3.0,7.0,9.0,,8.0,6.0,6.0,9.0,4.0,9.0,9.0,5.0,2.0,7.0,8.0,6.0,1.0,3.0,4,6.0,10,1
35238,20150203,PEP BOYS MANNY MOE & JACK,PBY,454282.92,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,10.0,6.0,7.0,3.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,10.0,,,6.0,2.0,2,7.0,10,1
35263,20150203,TRUSTMARK CORP,TRMK,1509183.75,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,5.0,7.0,9.0,,6.0,5.0,5.0,8.0,3.0,9.0,9.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,3,7.0,10,1
35554,20150203,M & T BANK CORP,MTB,15627528.48,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,6.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,6.0,4.0,5.0,10.0,3,7.0,10,1
35685,20150203,FIRST FINANCIAL BANCORP OHIO,FFBC,1065664.38,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,5.0,9.0,,1.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,7.0,5.0,10.0,3.0,4,9.0,10,1
35917,20150203,FIRST MIDWEST BANCORP INC,FMBI,1264874.6,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,3.0,9.0,,2.0,2.0,5.0,6.0,3.0,8.0,9.0,3.0,5.0,5.0,6.0,4.0,4.0,3.0,4,8.0,10,1
35991,20150203,ROGERS CORP,ROG,1405981.44,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,9.0,8.0,10.0,9.0,7.0,9.0,3.0,3.0,5.0,2.0,,,,,8.0,2.0,4.0,8.0,9.0,,,4.0,9.0,2,7.0,10,1
36003,20150203,ROLLINS INC,ROL,4891128.86,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,7.0,7.0,3.0,8.0,9.0,7.0,6.0,3.0,1.0,7.0,6.0,10.0,4.0,10.0,3.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,5.0,2,10.0,10,1
36281,20150203,SEABOARD CORP,SEB,4635989.0,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,10.0,10.0,10.0,9.0,4.0,7.0,8.0,,,,,8.0,2.0,5.0,7.0,,,,5.0,10.0,2,10.0,10,1
36346,20150203,1ST SOURCE CORP,SRCE,746880.6,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,9.0,7.0,2.0,4.0,,8.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,7.0,8.0,6.0,6.0,5.0,4,10.0,10,1
36397,20150203,FIRST HORIZON NATIONAL CORP,FHN,3178213.99,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,8.0,9.0,,7.0,4.0,5.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,2.0,2.0,4.0,2.0,3,3.0,10,1
36468,20150203,SHERWIN WILLIAMS CO,SHW,26262173.81998,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,1.0,10.0,6.0,10.0,4.0,8.0,2.0,10.0,9.0,4.0,2.0,2.0,2.0,7.0,10.0,2,6.0,10,1
36768,20150203,FLEXSTEEL INDUSTRIES INC,FLXS,230664.72,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,7.0,7.0,9.0,9.0,5.0,4.0,2.0,8.0,2.0,,,,,7.0,3.0,10.0,8.0,7.0,,,4.0,5.0,3,10.0,10,1
36898,20150203,STEPAN CO,SCL,919996.15,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,7.0,2.0,2.0,9.0,1.0,5.0,4.0,7.0,7.0,,,,,6.0,7.0,7.0,1.0,5.0,5.0,6.0,1.0,6.0,2,9.0,10,1
37154,20150203,FONAR CORP,FONR,62627.85,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,2.0,5.0,1.0,3.0,9.0,1.0,1.0,1.0,8.0,5.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,5.0,,,1.0,2.0,4,7.0,10,1
37161,20150203,T E C O ENERGY INC,TE,5088122.56,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,8.0,8.0,10.0,7.0,5.0,9.0,9.0,8.0,7.0,1.0,,,,,2.0,9.0,9.0,2.0,3.0,4.0,6.0,7.0,4.0,2,3.0,10,1
37217,20150203,LANDAUER INC,LDR,293444.04,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,2.0,7.0,1.0,1.0,2.0,2.0,7.0,10.0,1.0,6.0,,,,,10.0,6.0,7.0,2.0,10.0,10.0,10.0,7.0,5.0,2,8.0,10,1
37284,20150203,TESORO CORP,TSO,10740924.6,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,3.0,10.0,7.0,1.0,7.0,9.0,,,,,1.0,3.0,4.0,9.0,1.0,,,4.0,9.0,2,1.0,10,1
37381,20150203,FORWARD INDUSTRIES INC NY,FORD,8105.28,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,3,10.0,10,1
37402,20150203,FOSTER L B CO,FSTR,523878.3,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,,,6.0,7.0,4,10.0,10,1
37568,20150203,FRANKLIN ELECTRIC INC,FELE,1695298.28,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,5.0,7.0,,,,,8.0,7.0,3.0,6.0,7.0,8.0,5.0,6.0,5.0,3,8.0,10,1
37584,20150203,FRANKLIN RESOURCES INC,BEN,33311272.39,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,5.0,,,8.0,5.0,4.0,6.0,,8.0,,9.0,8.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,5.0,8.0,7.0,4,10.0,10,1
37807,20150203,VALSPAR CORP,VAL,7003561.5,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,8.0,4.0,5.0,7.0,5.0,8.0,7.0,2.0,2.0,9.0,10.0,10.0,8.0,9.0,5.0,10.0,7.0,4.0,6.0,7.0,5.0,9.0,9.0,2,6.0,10,1
37875,20150203,FULLER H B CO,FUL,2153963.53,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,,4.0,3.0,5.0,7.0,8.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,3,6.0,10,1
37955,20150203,G & K SERVICES INC,GK,1440176.64,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,2.0,3.0,7.0,,8.0,7.0,8.0,4.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,9.0,3,7.0,10,1
38033,20150203,WEYCO GROUP INC,WEYS,291409.53,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,7.0,6.0,9.0,10.0,9.0,6.0,6.0,8.0,7.0,7.0,,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,,,7.0,5.0,2,10.0,10,1
38093,20150203,GALLAGHER ARTHUR J & CO,AJG,7363495.62,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,7.0,,,8.0,5.0,8.0,3.0,,1.0,,,,,6.0,10.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,4,9.0,10,1
38156,20150203,WILLIAMS COS,WMB,34443095.04,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,2.0,8.0,3.0,1.0,6.0,7.0,5.0,2.0,8.0,1.0,,,,,5.0,5.0,5.0,6.0,7.0,,,8.0,7.0,2,3.0,10,1
38295,20150203,HARBINGER GROUP INC,HRG,2585450.28,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,7.0,3.0,10.0,7.0,6.0,7.0,1.0,7.0,9.0,1.0,9.0,2.0,2.0,3.0,9.0,8.0,7.0,1.0,8.0,10.0,5.0,1.0,2.0,2,10.0,10,1
38420,20150203,CHEMTURA CORP,CHMT,1750033.42,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,4.0,3.0,2.0,2.0,4.0,2.0,,6.0,10.0,,,,,9.0,5.0,1.0,,9.0,,,,4.0,2,2.0,10,1
38659,20150203,GENTEX CORP,GNTX,5111314.11,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,10.0,2.0,8.0,8.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,9.0,7.0,10.0,7.0,7.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,4,8.0,10,1
38682,20150203,DONNELLEY R R & SONS CO,RRD,3385611.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,5.0,7.0,2.0,3.0,2.0,3.0,1.0,9.0,2.0,1.0,,3.0,8.0,,5.0,9.0,6.0,10.0,5.0,6.0,6.0,10.0,3.0,2,6.0,10,1
38703,20150203,WELLS FARGO & CO NEW,WFC,277278502.8,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,7.0,6.0,,8.0,6.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,3.0,3.0,2.0,4.0,7.0,2,10.0,10,1
38746,20150203,AMREP CORP,AXR,30612.8,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,3.0,5.0,4.0,10.0,4.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20150203,NISOURCE INC,NI,14200186.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,7.0,8.0,10.0,6.0,7.0,8.0,6.0,2.0,7.0,4.0,,,,,3.0,7.0,9.0,6.0,5.0,5.0,7.0,5.0,7.0,2,7.0,10,1
38850,20150203,SKYLINE CORP,SKY,30039.78,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,5.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,4.0,3.0,3.0,7.0,1.0,4.0,3.0,7.0,,,3.0,1.0,2,10.0,10,1
39029,20150203,GIGA TRONICS INC,GIGA,10236.6,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,1.0,2.0,,3.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
39220,20150203,STANDARD MOTOR PRODUCTS INC,SMP,891682.35,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,7.0,8.0,1.0,5.0,7.0,,,,,6.0,6.0,2.0,7.0,5.0,5.0,2.0,5.0,6.0,2,10.0,10,1
39328,20150203,GOLDEN ENTERPRISES INC,GLDC,42238.8,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,6.0,,,10.0,3.0,5.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
39490,20150203,APACHE CORP,APA,25623364.92,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,6.0,4.0,6.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,,3.0,3.0,5.0,3.0,3.0,,,2.0,8.0,2,2.0,10,1
39538,20150203,MATTEL INC,MAT,9488776.5,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,4.0,1.0,4.0,2.0,2.0,8.0,4.0,4.0,7.0,,9.0,7.0,8.0,9.0,5.0,9.0,8.0,10.0,,,9.0,5.0,2,2.0,10,1
39571,20150203,GRACO INC,GGG,4260953.85,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,6.0,2.0,2.0,5.0,7.0,7.0,4.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,4.0,5.0,9.0,3,8.0,10,1
39642,20150203,BECTON DICKINSON & CO,BDX,27311339.86,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,2.0,7.0,,3.0,6.0,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,2,6.0,10,1
39693,20150203,BARNES GROUP INC,B,1976970.57,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,4.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,2.0,,,,,7.0,10.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,2,8.0,10,1
