,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66617,20120207,RESOURCE AMERICA INC,REXI,109439.36,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,7.0,4.0,10.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,,,4.0,1.0,4,10.0,10,1
66683,20120207,R P C INC,RES,2273653.62,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,3.0,3.0,1.0,3.0,2.0,7.0,1.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,3.0,4,3.0,10,1
66739,20120207,SWIFT ENERGY CO,SFY,1441703.32,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,3.0,5.0,3.0,2.0,2.0,3.0,6.0,7.0,2.0,9.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,,,1.0,6.0,4,2.0,10,1
66747,20120207,J ALEXANDERS CORP,JAX,41663.0952,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,1.0,6.0,3.0,10.0,4.0,4.0,,,7.0,1.0,3,10.0,10,1
66800,20120207,AMERICAN INTERNATIONAL GROUP INC,AIG,50709280.8,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,3.0,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,3,10.0,10,1
66852,20120207,RICHARDSON ELECTRONICS LTD,RELL,177965.1,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,5.0,9.0,7.0,9.0,6.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,4,8.0,10,1
67002,20120207,MATERIAL SCIENCES CORP,MASC,88139.48,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,9.0,3.0,10.0,9.0,7.0,8.0,,,8.0,10.0,,9.0,10.0,10.0,9.0,4.0,9.0,,10.0,,,,2.0,4,9.0,10,1
67029,20120207,ITERIS INC,ITI,49682.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,7.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
67193,20120207,ROBBINS & MYERS INC,RBN,2326961.44,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,6.0,3.0,5.0,4.0,6.0,8.0,2.0,1.0,5.0,3.0,,6.0,6.0,8.0,8.0,4.0,3.0,6.0,9.0,,,1.0,8.0,3,5.0,10,1
67360,20120207,UNITIL CORP,UTL,301452.84,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,8.0,10.0,8.0,6.0,10.0,8.0,5.0,7.0,5.0,,8.0,9.0,6.0,9.0,8.0,10.0,7.0,5.0,4.0,7.0,1.0,6.0,4,9.0,10,1
67467,20120207,BIG LOTS INC,BIG,2880627.73,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,2.0,10.0,,3.0,2.0,3.0,6.0,4.0,7.0,10.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20120207,C S S INDUSTRIES INC,CSS,203976.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,7.0,4.0,9.0,10.0,8.0,8.0,5.0,9.0,9.0,5.0,,9.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,,,8.0,5.0,4,10.0,10,1
67847,20120207,ROYAL GOLD INC,RGLD,4248207.45,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,1.0,,,7.0,10.0,8.0,2.0,,1.0,8.0,4.0,3.0,6.0,3.0,5.0,10.0,8.0,4.0,,,1.0,10.0,4,3.0,10,1
68144,20120207,SUNTRUST BANKS INC,STI,11915297.73,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,5.0,9.0,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,4.0,2.0,,,2.0,4.0,4,2.0,10,1
68145,20120207,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120207,S E I INVESTMENTS COMPANY,SEIC,3436480.32,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,10.0,3.0,7.0,7.0,,9.0,1.0,8.0,6.0,9.0,6.0,8.0,4.0,3.0,8.0,8.0,3.0,6.0,4.0,4,8.0,10,1
68276,20120207,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120207,SELECTIVE INSURANCE GROUP INC,SIGI,1014765.15,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,9.0,5.0,,,6.0,7.0,6.0,7.0,,3.0,,,,,7.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,4,9.0,10,1
68320,20120207,CHYRON CORP,CHYR,27289.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
68591,20120207,ST JUDE MEDICAL INC,STJ,13850502.38,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,2.0,4.0,2.0,3.0,7.0,4.0,7.0,6.0,3.0,10.0,1.0,6.0,4.0,6.0,1.0,4.0,9.0,8.0,1.0,,,4.0,7.0,4,3.0,10,1
68718,20120207,TOFUTTI BRANDS INC,TOF,8697.36,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
68830,20120207,REX AMERICAN RESOURCES CORP,REX,223778.58,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,5.0,10.0,7.0,2.0,6.0,4.0,10.0,3.0,2.0,1.0,7.0,5.0,4,9.0,10,1
68857,20120207,CABLEVISION SYSTEMS CORP,CVC,3318875.22,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,4.0,2.0,3.0,2.0,,10.0,,,,,7.0,2.0,6.0,9.0,6.0,,,8.0,3.0,5,2.0,10,1
69032,20120207,MORGAN STANLEY DEAN WITTER & CO,MS,39040736.36,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,2.0,4.0,5,2.0,10,1
69199,20120207,SCHULMAN A INC,SHLM,761883.55,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,4.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,10.0,,6.0,8.0,5.0,2.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,3,6.0,10,1
69550,20120207,MYLAN INC,MYL,9613055.34,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,6.0,5.0,,8.0,,,,,9.0,8.0,8.0,7.0,8.0,9.0,10.0,1.0,4.0,4,3.0,10,1
69586,20120207,SEACOAST BANKING CORP FLA,SBCF,170436.6,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,4.0,5.0,9.0,10.0,,3.0,8.0,5.0,6.0,3.0,4.0,3.0,4.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
69649,20120207,RAYMOND JAMES FINANCIAL INC,RJF,4452039.29,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,7.0,1.0,,,8.0,4.0,4.0,4.0,,6.0,3.0,6.0,6.0,4.0,3.0,8.0,2.0,1.0,4.0,3.0,1.0,4.0,7.0,4,8.0,10,1
69796,20120207,CONSTELLATION BRANDS INC,STZ,3854566.32,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,5.0,8.0,6.0,9.0,7.0,3.0,7.0,7.0,9.0,,7.0,8.0,7.0,8.0,7.0,9.0,3.0,4.0,3.0,2.0,6.0,5.0,5,5.0,10,1
70033,20120207,HARLEY DAVIDSON INC,HOG,10668152.61,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,6.0,4.0,3.0,5.0,6.0,2.0,8.0,2.0,8.0,8.0,5.0,3.0,4.0,3.0,6.0,3.0,4.0,1.0,1.0,2.0,8.0,8.0,5,5.0,10,1
70092,20120207,K B HOME,KBH,829509.92,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,2.0,5.0,3.0,1.0,1.0,1.0,6.0,10.0,6.0,6.0,,7.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,5,1.0,10,1
70228,20120207,TOLL BROTHERS INC,TOL,3859691.2,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,7.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,3.0,7.0,,,2.0,5.0,5,1.0,10,1
70308,20120207,AIRGAS INC,ARG,5985897.75,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,9.0,8.0,10.0,9.0,9.0,10.0,2.0,3.0,10.0,,7.0,5.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,4.0,10.0,5,5.0,10,1
70332,20120207,ANADARKO PETROLEUM CORP,APC,43428138.12,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,1.0,6.0,5.0,,,,,6.0,8.0,4.0,9.0,3.0,2.0,1.0,3.0,10.0,5,6.0,10,1
70500,20120207,COCA COLA ENTERPRISES INC NEW,CCE,8499315.84,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,4.0,1.0,,10.0,,,,,6.0,8.0,9.0,10.0,6.0,5.0,9.0,10.0,5.0,5,5.0,10,1
70519,20120207,CITIGROUP INC,C,96687023.56,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,3.0,,,10.0,1.0,5.0,10.0,,5.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,6.0,5,2.0,10,1
70536,20120207,SIGMA ALDRICH CORP,SIAL,8610677.56,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,10.0,2.0,4.0,4.0,6.0,4.0,1.0,2.0,7.0,,,,,4.0,9.0,7.0,9.0,3.0,2.0,6.0,9.0,9.0,4,7.0,10,1
70578,20120207,ECOLAB INC,ECL,18529597.2,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,8.0,6.0,4.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,,,,,6.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,9.0,3,4.0,10,1
70616,20120207,SYMMETRICOM INC,SYMM,266711.12,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,6.0,7.0,6.0,9.0,6.0,4.0,3.0,8.0,7.0,9.0,,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
70704,20120207,MCEWEN MINING INC,MUX,766168.92,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
70923,20120207,SMITHFIELD FOODS INC,SFD,3739007.88,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,7.0,9.0,8.0,4.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,8.0,2.0,5.0,3,3.0,10,1
71175,20120207,UNUM GROUP,UNM,6654568.8,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,5.0,,,8.0,4.0,8.0,4.0,,10.0,2.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,4.0,2.0,2.0,7.0,5.0,5,4.0,10,1
71176,20120207,SONOCO PRODUCTS CO,SON,3260413.02,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,3.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,8.0,,,,,10.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,6.0,3,8.0,10,1
71191,20120207,VERSAR INC,VSR,28676.54,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
71271,20120207,ALLEGHANY CORP DE,Y,2609984.88,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,4.0,5.0,,,1.0,6.0,9.0,6.0,,9.0,,3.0,3.0,3.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,6.0,10.0,5,8.0,10,1
71475,20120207,AMERICAN STATES WATER CO,AWR,702187.8,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,8.0,8.0,9.0,7.0,5.0,7.0,9.0,6.0,7.0,5.0,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,4.0,7.0,3,7.0,10,1
71538,20120207,BALDWIN TECHNOLOGY CO INC,BLD,13640.5788,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,8.0,10,1
71563,20120207,B B & T CORP,BBT,20579661.36,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,6.0,5.0,10.0,7.0,,5.0,10.0,5.0,8.0,3.0,4.0,10.0,4.0,2.0,5.0,4.0,2.0,3.0,6.0,3,6.0,10,1
71837,20120207,ECOLOGY & ENVIRONMENT INC,EEI,43765.64,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,7.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,10.0,5.0,,5.0,9.0,6.0,6.0,5.0,10.0,9.0,5.0,,,9.0,4.0,5,10.0,10,1
71942,20120207,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-47465.44,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,4.0,7.0,10.0,10.0,6.0,10.0,4.0,4.0,2.0,,2.0,8.0,,5.0,4.0,10.0,4.0,6.0,,,9.0,3.0,4,10.0,10,1
71985,20120207,SPARTAN MOTORS INC,SPAR,208631.16,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,5.0,2.0,8.0,9.0,5.0,3.0,3.0,8.0,8.0,3.0,,,,,1.0,5.0,3.0,2.0,2.0,,,10.0,1.0,4,9.0,10,1
72005,20120207,SPARTECH CORP,SEH,213876.92,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,3.0,8.0,6.0,5.0,7.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,,,6.0,1.0,4,9.0,10,1
72119,20120207,INTELLIGENT SYSTEMS CORP NEW,INS,-14153.64,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,6.0,,,10.0,7.0,9.0,10.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20120207,SPIRE CORP,SPIR,8682.882,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
72304,20120207,STAAR SURGICAL CO,STAA,398613.46,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,,,,,6.0,2.0,8.0,2.0,7.0,,,1.0,3.0,4,6.0,10,1
72338,20120207,NATIONAL HEALTHCARE CORP,NHC,660201.36,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,2.0,5.0,3.0,10.0,6.0,4.0,7.0,6.0,2.0,,8.0,9.0,8.0,6.0,4.0,7.0,5.0,5.0,,,4.0,8.0,7,10.0,10,1
72486,20120207,STANDARD MICROSYSTEMS CORP,SMSC,593372.08,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,5.0,5.0,3,7.0,10,1
72494,20120207,STANDARD REGISTER CO,SR,49702.56,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,4.0,3.0,8.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,3,9.0,10,1
72611,20120207,OCEAN BIO CHEM INC,OBCI,17916.47,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,6.0,,,10.0,6.0,10.0,8.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20120207,STANDARD PACIFIC CORP NEW,SPF,926854.9,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,5.0,,,1.0,3.0,4.0,10.0,8.0,1.0,,,,,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,3.0,10,1
72726,20120207,STATE STREET CORP,STT,20484839.64,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,8.0,5.0,4.0,8.0,,8.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,6.0,10.0,10.0,7.0,1.0,7.0,3,5.0,10,1
72980,20120207,STEWART INFORMATION SVCS CORP,STC,250910.0,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,5.0,,,2.0,7.0,5.0,10.0,,2.0,,,,,2.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,3.0,3,8.0,10,1
72996,20120207,STIFEL FINANCIAL CORP,SF,2033302.0,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,5.0,1.0,,,3.0,3.0,3.0,1.0,,3.0,,5.0,5.0,4.0,3.0,5.0,5.0,8.0,4.0,,,1.0,7.0,4,5.0,10,1
73139,20120207,STRYKER CORP,SYK,21115896.14,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,4.0,3.0,5.0,8.0,5.0,9.0,6.0,3.0,9.0,10.0,9.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,6.0,9.0,4,8.0,10,1
