,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76507,20070522,INFOCUS CORP,INFS,98570.08,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,6,9.0,10,1
76515,20070522,COVANTA HOLDING CORP,CVA,3829470.6,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
76529,20070522,NORTHRIM BANCORP INC,NRIM,163323.9,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,8.0,8.0,5.0,,5.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
76532,20070522,TOREADOR RESOURCES CORP,TRGL,301265.7,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
76544,20070522,ARRHYTHMIA RESEARCH TECH INC,HRT,33411.84,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,1.0,9.0,8.0,10.0,,,8.0,3.0,6,1.0,10,1
76553,20070522,TANDY BRANDS ACCESSORIES INC,TBAC,78775.16,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,8.0,6.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,8.0,,,8.0,2.0,6,10.0,10,1
76565,20070522,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2591871.7,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,3.0,5.0,3.0,1.0,6.0,4.0,9.0,9.0,10.0,5.0,,2.0,6.0,,8.0,7.0,10.0,4.0,8.0,8.0,8.0,5.0,1.0,6,1.0,10,1
76568,20070522,SONIC CORP,SONC,1621296.62,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,10.0,,10.0,2.0,5.0,7.0,8.0,8.0,3.0,6.0,6.0,4.0,6.0,3.0,6,4.0,10,1
76573,20070522,MUELLER INDUSTRIES INC,MLI,1303191.27,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,5.0,,3.0,7.0,,2.0,7.0,3.0,2.0,2.0,1.0,6.0,10.0,5.0,6,5.0,10,1
76577,20070522,SIMTEK CORP,SMTK,89935.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
76582,20070522,DORMAN PRODUCTS INC,DORM,227290.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,8.0,2.0,8.0,7.0,,3.0,10.0,,3.0,2.0,10.0,8.0,4.0,,,9.0,2.0,6,10.0,10,1
76584,20070522,ATMEL CORP,ATML,2757057.6,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
76586,20070522,P I C O HOLDINGS INC,PICO,871045.28,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,9.0,4.0,,,5.0,8.0,9.0,4.0,,1.0,,5.0,4.0,6.0,4.0,3.0,7.0,8.0,5.0,,,3.0,7.0,6,6.0,10,1
76591,20070522,QUIDEL CORP,QDEL,456360.45,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,,9.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
76605,20070522,AUTOZONE INC,AZO,9243208.26,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,8.0,2.0,3.0,7.0,6.0,9.0,4.0,7.0,1.0,10.0,,10.0,5.0,8.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,10.0,10.0,6,5.0,10,1
76613,20070522,INPUT OUTPUT INC,IO,1229699.19,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,10.0,4.0,9.0,9.0,3.0,9.0,3.0,8.0,4.0,3.0,,8.0,5.0,8.0,6.0,3.0,1.0,8.0,6.0,,,1.0,2.0,6,3.0,10,1
76614,20070522,REGENERON PHARMACEUTICALS INC,REGN,1548279.59,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
76619,20070522,COVENTRY HEALTH CARE INC,CVH,9364860.55,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,5.0,5.0,,,8.0,6.0,9.0,1.0,,8.0,,3.0,7.0,,5.0,8.0,6.0,9.0,5.0,4.0,4.0,2.0,9.0,6,6.0,10,1
76622,20070522,UNITED AMERICAN HEALTHCARE CORP,UAHC,32720.28,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,4.0,,,8.0,9.0,8.0,9.0,9.0,1.0,,,,,10.0,1.0,4.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
76624,20070522,P M C SIERRA INC,PMCS,1636658.58,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
76625,20070522,CEPHALON INC,CEPH,5454712.34,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,6.0,3.0,3.0,3.0,1.0,5.0,2.0,8.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,3.0,,,3.0,10.0,6,1.0,10,1
76638,20070522,JONES APPAREL GROUP INC,JNY,3223053.6,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,2.0,6.0,5.0,7.0,4.0,3.0,3.0,9.0,9.0,9.0,,1.0,1.0,,2.0,7.0,5.0,6.0,2.0,1.0,3.0,9.0,5.0,6,4.0,10,1
76639,20070522,TOTAL SYSTEM SERVICES INC,TSS,6722864.98,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,10.0,5.0,6.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,4.0,9.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,5.0,5,10.0,10,1
76644,20070522,UNITED STATES STEEL CORP NEW,X,12622920.66,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,5.0,9.0,10.0,9.0,6.0,5.0,1.0,8.0,6.0,,,8.0,10.0,6,1.0,10,1
76653,20070522,APRIA HEALTHCARE GROUP INC,AHG,1266808.98,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,10.0,5.0,7.0,10.0,1.0,10.0,10.0,9.0,3.0,2.0,,3.0,8.0,,8.0,4.0,9.0,1.0,8.0,,,9.0,5.0,6,1.0,10,1
76656,20070522,MEDIMMUNE INC,MEDI,13641959.2,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,5.0,3.0,7.0,6.0,9.0,1.0,9.0,,4.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
76661,20070522,ISIS PHARMACEUTICALS INC,ISIS,819572.55,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,9.0,3.0,3.0,1.0,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
76671,20070522,ANNTAYLOR STORES CORP,ANN,2529012.15,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,6.0,9.0,,5.0,4.0,6.0,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,6,1.0,10,1
76672,20070522,RADNET INC,RDNT,225610.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
76673,20070522,RETAIL VENTURES INC,RVI,911558.4,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,8.0,10.0,3.0,9.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,6.0,1.0,3.0,6,6.0,10,1
76684,20070522,HANCOCK HOLDING CO,HBHC,1296571.7,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,1.0,,,5.0,3.0,2.0,2.0,,7.0,4.0,7.0,5.0,3.0,10.0,4.0,6.0,9.0,10.0,,,8.0,6.0,6,8.0,10,1
76686,20070522,LIFETIME BRANDS INC,LCUT,288325.17,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,6.0,8.0,7.0,10.0,1.0,1.0,6.0,1.0,7.0,3.0,,9.0,10.0,9.0,4.0,4.0,10.0,8.0,4.0,,,4.0,3.0,6,5.0,10,1
76695,20070522,PANERA BREAD CO,PNRA,1727136.48,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,3.0,3.0,,10.0,4.0,3.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
76697,20070522,HEALTH NET INC,HNT,6509919.44,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,8.0,4.0,,,8.0,9.0,6.0,6.0,,8.0,6.0,8.0,7.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,6,4.0,10,1
76699,20070522,GENELABS TECHNOLOGIES INC,GNLB,59664.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
76702,20070522,O S I RESTAURANT PARTNERS INC,OSI,3091870.68,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,8.0,3.0,7.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,,6.0,4.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,4.0,9.0,7.0,6,3.0,10,1
76706,20070522,MEDAREX INC,MEDX,2031541.24,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,3.0,,1.0,5.0,2.0,8.0,1.0,2.0,,1.0,1.0,,4.0,2.0,1.0,10.0,6.0,,,1.0,2.0,6,2.0,10,1
76708,20070522,DEVRY INC DEL,DV,2449785.6,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,9.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,3.0,5.0,,7.0,5.0,8.0,1.0,1.0,6.0,2.0,1.0,,,6.0,5.0,6,6.0,10,1
76709,20070522,I D E X X LABORATORIES INC,IDXX,2754474.84,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,1.0,3.0,8.0,5.0,2.0,2.0,1.0,8.0,8.0,9.0,3.0,10.0,5.0,8.0,9.0,4.0,8.0,8.0,6.0,9.0,10.0,6,8.0,10,1
76710,20070522,OSTEOTECH INC,OSTE,123041.68,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,,4.0,2.0,2.0,8.0,1.0,7.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
76711,20070522,REGIS CORP MINN,RGS,1803189.09,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,6.0,8.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,,4.0,2.0,3.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,4.0,6.0,6,6.0,10,1
76712,20070522,A E S CORP,AES,15522073.56,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,4.0,2.0,4.0,1.0,10.0,8.0,7.0,3.0,6.0,4.0,,,,,6.0,5.0,1.0,9.0,7.0,,,1.0,3.0,6,7.0,10,1
76714,20070522,REHABCARE GROUP INC,RHB,281898.25,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,8.0,5.0,8.0,9.0,3.0,3.0,9.0,10.0,9.0,2.0,,5.0,3.0,4.0,5.0,3.0,7.0,2.0,5.0,,,6.0,2.0,6,7.0,10,1
76721,20070522,CORVEL CORP,CRVL,364678.37,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,9.0,4.0,,,5.0,10.0,9.0,10.0,,8.0,,9.0,3.0,9.0,10.0,1.0,8.0,9.0,10.0,,,9.0,4.0,6,3.0,10,1
76722,20070522,STATE AUTO FINANCIAL CORP,STFC,1221937.8,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,4.0,4.0,,,7.0,3.0,6.0,3.0,,5.0,,3.0,9.0,,10.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,5.0,6,10.0,10,1
76732,20070522,I H O P CORP NEW,IHP,1027054.14,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,9.0,4.0,7.0,6.0,2.0,8.0,4.0,6.0,5.0,9.0,,3.0,5.0,,7.0,8.0,6.0,9.0,8.0,8.0,7.0,9.0,9.0,6,5.0,10,1
76736,20070522,ALKERMES INC,ALKS,1781860.63,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,2.0,8.0,,1.0,,,,,3.0,2.0,1.0,7.0,3.0,,,1.0,2.0,6,3.0,10,1
76744,20070522,VERTEX PHARMACEUTICALS INC,VRTX,4119604.05,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,10.0,4.0,,,1.0,5.0,6,2.0,10,1
76750,20070522,MONRO MUFFLER BRAKE INC,MNRO,536366.32,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,4.0,8.0,3.0,7.0,5.0,3.0,1.0,2.0,6.0,2.0,,,,,7.0,3.0,6.0,9.0,7.0,,,6.0,6.0,6,9.0,10,1
76752,20070522,PROGRESS SOFTWARE CORP,PRGS,1299987.18,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,4.0,2.0,10.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,2.0,3.0,,,7.0,3.0,5.0,9.0,5.0,6.0,9.0,5.0,5.0,7.0,,6.0,3.0,6.0,9.0,5.0,4.0,1.0,9.0,,,2.0,5.0,6,7.0,10,1
76757,20070522,AMBAC FINANCIAL GROUP INC,ABK,9591276.0,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,4.0,4.0,,,10.0,5.0,5.0,6.0,,9.0,4.0,7.0,9.0,5.0,3.0,9.0,6.0,9.0,3.0,3.0,2.0,8.0,10.0,8,4.0,10,1
76764,20070522,SMART & FINAL INC,SMF,703180.9872,9.0,8.0,9.0,8.0,10.0,1,1.0,10.0,3.0,7.0,5.0,10.0,2.0,,6.0,7.0,,3.0,6.0,2.0,8.0,7.0,5.0,4.0,10.0,8.0,,,8.0,2.0,9.0,10.0,8.0,8.0,3.0,4.0,5.0,7.0,,2.0,4.0,,7.0,3.0,7.0,10.0,6.0,,,4.0,3.0,6,9.0,10,1
76788,20070522,HEALTHWAYS INC,HWAY,1647982.56,6.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,10.0,5.0,7.0,6.0,,2.0,1.0,7.0,,1.0,10.0,2.0,1.0,9.0,7.0,1.0,,,,4.0,5.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,5.0,5.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
76792,20070522,SYBASE INC,SY,2107937.66,6.0,4.0,8.0,,7.0,10,1.0,10.0,6.0,8.0,2.0,2.0,10.0,,4.0,5.0,9.0,8.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,6.0,,,4.0,3.0,3.0,5.0,3.0,7.0,9.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,9.0,6.0,4.0,3.0,9.0,10.0,8.0,7.0,3.0,6,4.0,10,1
76795,20070522,ZEBRA TECHNOLOGIES CORP,ZBRA,2742968.25,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,5.0,9.0,3.0,4.0,6.0,3.0,4.0,5.0,4.0,8.0,,7.0,5.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,3.0,7.0,6,5.0,10,1
76796,20070522,BUILDING MATERIALS HOLDING CORP,BLG,421041.0,8.0,6.0,9.0,5.0,10.0,10,1.0,1.0,4.0,4.0,1.0,10.0,3.0,2.0,10.0,9.0,1.0,2.0,4.0,2.0,1.0,6.0,9.0,10.0,10.0,9.0,8.0,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,1.0,,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,6,1.0,1,1
76798,20070522,EZCORP INC,EZPW,563713.94,9.0,,,8.0,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,4.0,8.0,5.0,8.0,7.0,,,6.0,2.0,,,3.0,9.0,1.0,1.0,,2.0,,9.0,7.0,10.0,5.0,2.0,9.0,1.0,4.0,,,3.0,2.0,6,2.0,10,1
76804,20070522,M G I C INVESTMENT CORP WIS,MTG,5492390.04,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,7.0,,,,,,5.0,9.0,7.0,1.0,,10.0,,2.0,4.0,,,1.0,2.0,6.0,9.0,,10.0,1.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,4.0,,,10.0,9.0,6,1.0,10,1
76837,20070522,HAEMONETICS CORP MASS,HAE,1336578.0,7.0,3.0,9.0,3.0,6.0,10,10.0,1.0,3.0,5.0,3.0,5.0,9.0,,3.0,2.0,8.0,7.0,3.0,5.0,7.0,1.0,8.0,6.0,2.0,9.0,,,3.0,6.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,4.0,,,,,6.0,8.0,8.0,1.0,6.0,6.0,7.0,3.0,8.0,6,5.0,10,1
76838,20070522,PROASSURANCE CORP,PRA,1908486.0,6.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,3.0,,,,4.0,4.0,,,3.0,4.0,5.0,2.0,,2.0,9.0,7.0,9.0,5.0,4.0,9.0,8.0,3.0,4.0,3.0,3.0,2.0,8.0,6,8.0,10,1
76839,20070522,NATIONAL BEVERAGE CORP,FIZ,635263.76,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,8.0,4.0,10.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,,,10.0,7.0,8.0,10.0,7.0,6.0,1.0,2.0,3.0,1.0,,5.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,6,10.0,10,1
76841,20070522,BIOGEN IDEC INC,BIIB,16085035.62,2.0,6.0,5.0,7.0,5.0,10,1.0,10.0,7.0,8.0,10.0,1.0,10.0,,2.0,1.0,5.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,10.0,,,3.0,3.0,3.0,3.0,7.0,4.0,4.0,9.0,6.0,7.0,,2.0,3.0,,3.0,5.0,1.0,6.0,6.0,,,1.0,7.0,6,4.0,10,1
76843,20070522,GTSI CORP,GTSI,126105.09,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,,10.0,10.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
