,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14526,20161006,APOGEE ENTERPRISES INC,APOG,1349200.93,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,6.0,5.0,5.0,7.0,1.0,5.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,10.0,4.0,2.0,10.0,10.0,,,7.0,7.0,3,3.0,10,1
14528,20161006,APPLIED GENETIC TECHNOLOGIES COR,AGTC,181793.71,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,6.0,3.0,8.0,,7.0,4.0,,6.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
14530,20161006,ACHAOGEN INC,AKAO,135058.92,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14531,20161006,AKEBIA THERAPEUTICS INC,AKBA,339304.11,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,3.0,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,10
14532,20161006,A MARK PRECIOUS METALS INC,AMRK,109894.53,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,1.0,3.0,2.0,1.0,10.0,9.0,3.0,,7.0,3.0,,5.0,5.0,4.0,9.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
14535,20161006,AQUINOX PHARMACEUTICALS INC,AQXP,317615.88,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,6.0,8.0,6.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14536,20161006,BIO PATH HOLDINGS INC,BPTH,119556.25,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20161006,DIPEXIUM PHARMACEUTICALS INC,DPRX,151112.0,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,2.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,10
14541,20161006,CHEVRON CORP NEW,CVX,192764613.6,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
14542,20161006,ALPHABET INC,GOOG,268044663.50964,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,2.0,,,6.0,,,,,5.0,10.0,,,5.0,5.0,6.0,,10.0,9,9.0,10,1
14543,20161006,BLUE BIRD CORP,BLBD,334842.66,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,2.0,,,6.0,9.0,1.0,,,1.0,,,2.0,2.0,5.0,4.0,,,5.0,,,,3.0,9,9.0,10,1
14544,20161006,LANDS END INC,LE,480435.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,,9.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,7.0,10,1
14545,20161006,LIPOCINE INC,LPCN,76115.01,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14547,20161006,PAYLOCITY HOLDING CORP,PCTY,2316613.16,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,7.0,5.0,2.0,3.0,10.0,2.0,,1.0,3.0,4.0,1.0,3.0,2.0,7.0,5.0,,,7.0,,,,7.0,9,8.0,10,10
14548,20161006,PROFIRE ENERGY INC,PFIE,65330.611,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,10.0,7.0,10.0,,8.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14550,20161006,RECRO PHARMA INC,REPH,96810.24,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,9.0,8.0,8.0,5.0,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
14551,20161006,PULMATRIX INC,PULM,25395.21,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
14552,20161006,IGNYTA INC,RXDX,252000.65,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14554,20161006,2 U INC,TWOU,1702703.31,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,1.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,6.0,9,4.0,10,10
14555,20161006,VERSARTIS INC,VSAR,355011.91,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,6.0,4.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,8.0,10,10
14556,20161006,ENERGOUS CORP,WATT,340082.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,9,1.0,10,10
14558,20161006,ALLY FINANCIAL INC,ALLY,9600611.3,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,7.0,,,5.0,3.0,3.0,,,4.0,,6.0,10.0,4.0,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,6.0,10,10
14567,20161006,GRUBHUB INC,GRUB,3434815.1,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,10.0,,3.0,4.0,,4.0,4.0,7.0,2.0,1.0,,,2.0,,,,6.0,9,1.0,10,10
14573,20161006,LA QUINTA HOLDINGS INC,LQ,1288270.91,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,3.0,1.0,,,6.0,1.0,7.0,,,10.0,,5.0,5.0,5.0,8.0,5.0,,,7.0,,,,2.0,9,6.0,10,10
14574,20161006,MOELIS & CO,MC,540071.68,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,4.0,8.0,,,5.0,5.0,7.0,,,2.0,,7.0,7.0,8.0,6.0,6.0,,,5.0,4.0,7.0,,5.0,9,8.0,10,10
14579,20161006,PAYCOM SOFTWARE INC,PAYC,2985965.57,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,7.0,5.0,4.0,1.0,9.0,1.0,,1.0,3.0,8.0,10.0,3.0,6.0,8.0,5.0,,,8.0,,,,7.0,9,3.0,10,10
14580,20161006,RUBICON PROJECT INC,RUBI,406044.3,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,6.0,1.0,9.0,,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,9,2.0,10,10
14588,20161006,ZOES KITCHEN INC,ZOES,402002.28,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,4.0,4.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14589,20161006,ADAMAS PHARMACEUTICALS INC,ADMS,351821.91,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,2.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
14590,20161006,AGROFRESH SOLUTIONS INC,AGFS,267093.4,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14591,20161006,CERULEAN PHARMA INC,CERU,27375.7848,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
14593,20161006,APPLE INC,AAPL,613689773.27,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,4.0,9.0,2.0,3.0,9.0,3.0,7.0,4.0,3.0,9.0,3.0,9.0,7.0,9.0,2.0,6.0,8.0,3.0,4.0,3.0,7.0,6.0,10.0,3,6.0,10,1
14594,20161006,CORIUM INTERNATIONAL INC,CORI,122932.08,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14596,20161006,FIVE 9 INC,FIVN,808806.09,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,7.0,5.0,9.0,7.0,10.0,4.0,,1.0,2.0,9.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,3.0,9,4.0,10,10
14599,20161006,HENNESSY ADVISORS INC,HNNA,171271.24,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,8.0,8.0,,,9.0,9.0,2.0,,,3.0,,10.0,9.0,10.0,3.0,4.0,,,2.0,,,,6.0,9,10.0,10,1
14601,20161006,NAVIENT CORP,NAVI,4663555.43,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,9.0,7.0,10.0,7.0,10.0,9.0,10.0,,8.0,10.0,2.0,7.0,10.0,3.0,5.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
14602,20161006,OPUS BANK,OPB,1204871.7,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,3.0,1.0,,8.0,1.0,3.0,5.0,7.0,4.0,5.0,4.0,,,3.0,,,,6.0,9,8.0,10,10
14603,20161006,PHIBRO ANIMAL HEALTH CORP,PAHC,492076.4,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,1.0,8.0,1.0,1.0,7.0,2.0,4.0,,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,9,5.0,10,10
14604,20161006,PEOPLES FINANCIAL SERVICES CORP,PFIS,297164.86,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,7.0,,,6.0,5.0,7.0,,,7.0,,5.0,8.0,4.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,9,10.0,10,1
14607,20161006,1347 PROPERTY INSURANCE HLDS INC,PIH,43713.8,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,3.0,4.0,6.0,3.0,10.0,2.0,4.0,,9.0,9.0,,7.0,10.0,8.0,4.0,4.0,,,4.0,,,,1.0,9,10.0,10,10
14608,20161006,SABRE CORP,SABR,7638745.6,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,3.0,7.0,1.0,1.0,3.0,4.0,1.0,,1.0,4.0,,10.0,5.0,7.0,5.0,5.0,,,6.0,,,,5.0,9,3.0,10,10
14609,20161006,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,456246.0,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,2.0,2.0,1.0,,,4.0,,,9.0,9.0,4.0,4.0,,,3.0,,,,2.0,9,3.0,10,10
14610,20161006,SYSOREX GLOBAL,SYRX,8880.697,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14615,20161006,VITAL THERAPIES INC,VTL,201278.7,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,4.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14625,20161006,HERITAGE INSURANCE HOLDINGS INC,HRTG,364903.56,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,1.0,4.0,,,3.0,1.0,7.0,,,8.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
14632,20161006,NOW INC,DNOW,2364428.0,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,9.0,2.0,9.0,8.0,,7.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,,,2.0,,,,4.0,9,4.0,10,1
14634,20161006,PARSLEY ENERGY INC,PE,6330935.25,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,9.0,10.0,7.0,2.0,10.0,1.0,,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
14636,20161006,SUPERIOR DRILLING PRODUCTS INC,SDPI,21703.22,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14637,20161006,TIME INC NEW,TIME,1406405.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7.0,8.0,3.0,2.0,6.0,,10.0,10.0,5.0,4.0,5.0,4.0,4.0,4.0,,,2.0,,,,3.0,9,4.0,10,1
14641,20161006,ZENDESK INC,ZEN,2787005.97,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,5.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
14645,20161006,AGILE THERAPEUTICS INC,AGRX,207057.6,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,9.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14646,20161006,ALDER BIOPHARMACEUTICALS INC,ALDR,1518063.4,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,5.0,9,3.0,10,10
14647,20161006,ALDEYRA THERAPEUTICS INC,ALDX,88988.52,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14650,20161006,BANKWELL FINANCIAL GROUP INC,BWFG,182268.3,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,8.0,7.0,6.0,,,2.0,8.0,5.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
14653,20161006,FIRST MID ILLINOIS BANCSHRS INC,FMBH,330733.35,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,7.0,,,9.0,6.0,1.0,,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20161006,PAPA MURPHYS HOLDINGS INC,FRSH,108838.26,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,10.0,5.0,,3.0,4.0,4.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14658,20161006,K 2 M GROUP HOLIDINGS,KTWO,765893.7,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,10.0,7.0,8.0,2.0,2.0,3.0,,5.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,10
14663,20161006,QUEST RESOURCE HOLDING CORP,QRHC,30832.7863,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14667,20161006,RESONANT INC,RESN,63494.35,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,6.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14668,20161006,SCYNEXIS INC,SCYX,112937.42,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14670,20161006,SERVISFIRST BANCSHARES INC,SFBS,1389430.1,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,9.0,7.0,8.0,4.0,5.0,8.0,1.0,,4.0,3.0,9.0,8.0,7.0,4.0,7.0,7.0,,,4.0,4.0,5.0,,7.0,9,10.0,10,10
14671,20161006,STONEGATE BANK,SGBK,482653.16,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,7.0,,,7.0,4.0,2.0,,,1.0,7.0,6.0,8.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,9,9.0,10,1
14675,20161006,TECOGEN INC,TGEN,83391.0,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,9.0,,2.0,1.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14677,20161006,TRUECAR INC,TRUE,810255.0,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,4.0,10,10
14682,20161006,RAYONIER ADVANCED MATERIALS INC,RYAM,551954.78,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,5.0,,,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14684,20161006,TIMKENSTEEL CORP,TMST,451938.62,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,10.0,8.0,2.0,3.0,10.0,,10.0,6.0,8.0,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
14686,20161006,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2460793.02,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,8.0,,,5.0,2.0,9.0,,,8.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,3.0,,2.0,10,4.0,10,1
