,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76207,20070116,ARCTIC CAT INC,ACAT,206931.92,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,2.0,6.0,5.0,8.0,1.0,1.0,8.0,7.0,10.0,9.0,,10.0,10.0,10.0,2.0,3.0,3.0,9.0,2.0,,,10.0,2.0,6,3.0,10,1
76209,20070116,SIX FLAGS INC,SIX,597457.05,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,8.0,1.0,3.0,8.0,10.0,,,5.0,1.0,4,2.0,10,1
76214,20070116,SWIFT TRANSPORTATION CO INC,SWFT,2113755.35,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,3.0,1.0,6.0,4.0,7.0,9.0,10.0,9.0,8.0,3.0,9.0,5.0,8.0,6.0,10.0,1.0,2.0,7.0,9.0,,,10.0,4.0,6,1.0,10,1
76215,20070116,ICONIX BRAND GROUP INC,ICON,1174367.84,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,7.0,10.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,2.0,1.0,7.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
76217,20070116,WET SEAL INC,WTSLA,495572.88,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,10.0,3.0,5.0,8.0,2.0,10.0,3.0,10.0,1.0,1.0,,5.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
76218,20070116,PLAYBOY ENTERPRISES INC,PLA,320820.12,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,8.0,9.0,7.0,5.0,2.0,1.0,4.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,4.0,6.0,3.0,9.0,,,1.0,2.0,6,4.0,10,1
76219,20070116,TRANSATLANTIC HOLDINGS INC,TRH,4086841.5,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,5.0,7.0,,,10.0,2.0,3.0,9.0,,6.0,,7.0,9.0,4.0,6.0,10.0,10.0,3.0,8.0,8.0,9.0,5.0,9.0,6,10.0,10,1
76223,20070116,O CHARLEYS INC,CHUX,507636.3,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,8.0,8.0,10.0,9.0,4.0,8.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,6,4.0,10,1
76224,20070116,BENCHMARK ELECTRONICS INC,BHE,1559221.8,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,3.0,2.0,5.0,2.0,3.0,4.0,8.0,2.0,7.0,2.0,,5.0,7.0,7.0,6.0,5.0,1.0,10.0,3.0,,,4.0,4.0,6,3.0,10,1
76226,20070116,C B S CORP NEW,CBS,22644413.96,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,8.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,10.0,3.0,,3.0,6.0,4.0,3.0,9.0,2.0,2.0,5.0,5.0,7.0,7.0,6.0,6,8.0,10,1
76228,20070116,MODTECH HOLDINGS INC,MODT,99372.57,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,3.0,,,8.0,1.0,1.0,8.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,3.0,1.0,6,9.0,10,1
76230,20070116,TRIMBLE NAVIGATION LTD,TRMB,3023647.67,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,4.0,6.0,3.0,6.0,6.0,8.0,10.0,1.0,2.0,2.0,8.0,6.0,3.0,9.0,2.0,3.0,2.0,10.0,3.0,,,2.0,8.0,6,5.0,10,1
76234,20070116,MOLEX INC,MOLXA,2196766.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070116,B J SERVICES CO,BJS,7625533.77,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,10.0,,10.0,9.0,10.0,10.0,3.0,4.0,7.0,10.0,,,4.0,5.0,6,1.0,10,1
76254,20070116,REINHOLD INDS INC,RNHDA,41150.0,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,4.0,10.0,1.0,2.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,4.0,7.0,,,10.0,2.0,6,10.0,10,1
76261,20070116,EXPONENT INC,EXPO,282489.6,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,3.0,6.0,10.0,5.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,6,9.0,10,1
76265,20070116,VITAL SIGNS INC,VITL,664833.8,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,6.0,7.0,6.0,8.0,8.0,8.0,4.0,7.0,5.0,2.0,,5.0,4.0,9.0,10.0,3.0,8.0,8.0,10.0,,,6.0,8.0,6,10.0,10,1
76266,20070116,PARK NATIONAL CORP,PRK,1365515.0,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,5.0,3.0,7.0,7.0,,8.0,3.0,7.0,7.0,3.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,6,10.0,10,1
76274,20070116,CRAWFORD & CO,CRDA,147976.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070116,A C R GROUP INC,BRR,62381.95,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,4.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,5,6.0,10,1
76279,20070116,MATRIX SERVICE CO,MTRX,390707.52,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,6.0,3.0,6.0,6.0,5.0,7.0,1.0,3.0,,,3.0,2.0,6,2.0,10,1
76282,20070116,AUTONATION INC DEL,AN,4466797.0,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,2.0,3.0,6.0,6.0,4.0,2.0,6.0,4.0,9.0,10.0,,4.0,7.0,5.0,4.0,9.0,5.0,2.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
76310,20070116,BLUE DOLPHIN ENERGY CO,BDCO,35011.65,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,6.0,,,5.0,10.0,9.0,7.0,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
76322,20070116,ASHWORTH INC,ASHW,105560.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,4.0,7.0,7.0,1.0,9.0,8.0,10.0,3.0,,,,,3.0,3.0,10.0,5.0,3.0,,,3.0,1.0,6,9.0,10,1
76330,20070116,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070116,WEST COAST BANCORP ORE NEW,WCBO,519637.24,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,9.0,6.0,,,6.0,8.0,3.0,3.0,,2.0,8.0,7.0,6.0,3.0,6.0,8.0,5.0,7.0,8.0,9.0,9.0,9.0,6.0,6,9.0,10,1
76336,20070116,CRAFTMADE INTERNATIONAL INC,CRFT,93619.96,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,4.0,3.0,2.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,,8.0,8.0,9.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,6,8.0,10,1
76355,20070116,FORTUNE INDUSTRIES INC,FFI,50835.75,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,6.0,2.0,,2.0,7.0,,8.0,6.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,6,10.0,10,1
76359,20070116,OUTDOOR CHANNEL HOLDINGS INC,OUTD,326234.53,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,5.0,9.0,5.0,3.0,3.0,2.0,6.0,,5.0,2.0,,,,,7.0,3.0,10.0,,8.0,,,,2.0,6,9.0,10,1
76360,20070116,GOOD TIMES RESTAURANTS INC,GTIM,22306.176,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,6.0,8.0,4.0,4.0,10.0,7.0,2.0,3.0,3.0,1.0,,5.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
76367,20070116,A T S MEDICAL INC,ATSI,84672.0,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20070116,I FLOW CORP,IFLO,388630.26,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,3.0,8.0,2.0,3.0,10.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,10.0,4.0,,,1.0,2.0,6,4.0,10,1
76372,20070116,INTEGRAL SYSTEMS INC,ISYS,262761.84,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,8.0,3.0,2.0,6.0,8.0,7.0,8.0,7.0,2.0,,4.0,3.0,7.0,9.0,1.0,7.0,6.0,8.0,,,4.0,3.0,6,6.0,10,1
76374,20070116,INDEVUS PHARMACEUTICALS INC,IDEV,378918.0,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,9.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,4.0,1.0,6,5.0,10,1
76383,20070116,AVANIR PHARMACEUTICALS,AVNR,88066.83,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20070116,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20070116,MEDICIS PHARMACEUTICAL CORP,MRX,2133202.94,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,9.0,5.0,6.0,6.0,1.0,6.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,4.0,8.0,,,5.0,6.0,6,1.0,10,1
76392,20070116,MERIT MEDICAL SYSTEMS INC,MMSI,426869.68,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,10.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,8.0,,,2.0,2.0,6,6.0,10,1
76415,20070116,PAULSON CAPITAL CORP,PLCC,32316.17,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,10.0,,,10.0,1.0,2.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
76435,20070116,SAVANNAH BANCORP INC,SAVB,158977.5,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,6.0,,,10.0,3.0,3.0,2.0,,5.0,6.0,7.0,7.0,3.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
76461,20070116,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070116,QUEST RESOURCE CORP,QRCP,200076.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,6.0,10,1
76477,20070116,ALLIANT TECHSYSTEMS INC,ATK,2673749.08,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,10.0,,8.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,10.0,6,3.0,10,1
76478,20070116,E S C O TECHNOLOGIES INC,ESE,1227138.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,4.0,4.0,7.0,3.0,3.0,,,4.0,7.0,6,3.0,10,1
76489,20070116,LUFKIN INDUSTRIES INC,LUFK,888734.0,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,3.0,2.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,7.0,4.0,7.0,9.0,6.0,,,3.0,9.0,6,3.0,10,1
76504,20070116,CATHAY GENERAL BANCORP,CATY,1763576.76,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,9.0,6.0,6.0,3.0,6.0,10.0,5.0,3.0,8.0,9.0,9.0,2.0,6.0,6,9.0,10,1
76507,20070116,INFOCUS CORP,INFS,107717.08,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
76515,20070116,COVANTA HOLDING CORP,CVA,3323759.07,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,10.0,5.0,9.0,7.0,5.0,9.0,10.0,1.0,5.0,2.0,,4.0,3.0,4.0,7.0,4.0,9.0,10.0,4.0,,,1.0,3.0,6,6.0,10,1
76529,20070116,NORTHRIM BANCORP INC,NRIM,163671.78,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,6.0,10.0,7.0,8.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
76532,20070116,TOREADOR RESOURCES CORP,TRGL,402174.16,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,6.0,6.0,1.0,4.0,2.0,,6.0,6.0,7.0,3.0,1.0,9.0,10.0,2.0,,,1.0,4.0,4,4.0,10,1
76544,20070116,ARRHYTHMIA RESEARCH TECH INC,HRT,76464.88,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,1.0,2.0,6.0,,7.0,5.0,9.0,10.0,1.0,9.0,8.0,10.0,,,10.0,4.0,6,1.0,10,1
76553,20070116,TANDY BRANDS ACCESSORIES INC,TBAC,86228.91,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,10.0,3.0,8.0,4.0,10.0,2.0,,5.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,,,8.0,1.0,6,10.0,10,1
76565,20070116,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4962773.43,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,3.0,3.0,4.0,2.0,7.0,2.0,8.0,7.0,6.0,6.0,,4.0,4.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,2.0,7.0,3.0,6,6.0,10,1
76568,20070116,SONIC CORP,SONC,1537436.45,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,2.0,10.0,,2.0,5.0,,5.0,7.0,8.0,9.0,5.0,6.0,7.0,8.0,4.0,6,4.0,10,1
76573,20070116,MUELLER INDUSTRIES INC,MLI,1137625.92,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,4.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,6.0,4.0,,10.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,9.0,9.0,10.0,5.0,6,5.0,10,1
76577,20070116,SIMTEK CORP,SMTK,100925.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20070116,DORMAN PRODUCTS INC,DORM,178643.45,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,4.0,6.0,7.0,9.0,10.0,5.0,9.0,2.0,9.0,7.0,,5.0,9.0,8.0,3.0,8.0,10.0,7.0,3.0,3.0,3.0,5.0,1.0,6,10.0,10,1
76584,20070116,ATMEL CORP,ATML,3030826.6,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,5.0,2.0,7.0,8.0,8.0,10.0,5.0,10.0,4.0,4.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
76586,20070116,P I C O HOLDINGS INC,PICO,608998.0,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,2.0,10.0,,,6.0,3.0,2.0,2.0,,1.0,,6.0,9.0,8.0,1.0,5.0,7.0,7.0,2.0,,,5.0,6.0,6,7.0,10,1
76591,20070116,QUIDEL CORP,QDEL,458019.8,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,9.0,2.0,7.0,1.0,6.0,2.0,7.0,,4.0,2.0,7.0,6.0,3.0,3.0,3.0,5.0,,,3.0,2.0,6,3.0,10,1
76605,20070116,AUTOZONE INC,AZO,8745448.24,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,9.0,3.0,3.0,8.0,5.0,7.0,8.0,7.0,1.0,10.0,,10.0,7.0,9.0,5.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,6,4.0,10,1
76613,20070116,INPUT OUTPUT INC,IO,1021805.89,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,6.0,6.0,8.0,7.0,2.0,10.0,2.0,9.0,4.0,6.0,,2.0,2.0,3.0,1.0,3.0,1.0,6.0,1.0,,,1.0,2.0,6,2.0,10,1
76614,20070116,REGENERON PHARMACEUTICALS INC,REGN,1423604.05,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,5.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
76619,20070116,COVENTRY HEALTH CARE INC,CVH,8245027.7,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,,,8.0,1.0,2.0,1.0,,8.0,,8.0,7.0,9.0,3.0,5.0,7.0,9.0,4.0,,,4.0,8.0,6,4.0,10,1
76622,20070116,UNITED AMERICAN HEALTHCARE CORP,UAHC,67660.56,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,,3.0,3.0,6.0,2.0,1.0,6.0,,3.0,,,,1.0,6,2.0,10,1
