,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20694,20080917,UNIONBANCAL CORP,UB,10015598.45,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,8.0,7.0,,4.0,3.0,6.0,8.0,3.0,1.0,2.0,6.0,7.0,1.0,,,10.0,10.0,3,3.0,10,1
20750,20080917,CALIFORNIA WATER SERVICE GROUP,CWT,793461.1,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,5.0,,5.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,3.0,4.0,7.0,3,7.0,10,1
20765,20080917,GENCORP INC,GY,469612.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,2.0,10.0,,,2.0,4.0,9.0,9.0,,3.0,,,6.0,4.0,9.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,2.0,1,8.0,10,1
21020,20080917,A M R CORP DEL,AMR,2802122.18,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,1.0,10.0,4.0,2.0,10.0,1.0,10.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
21055,20080917,GENESCO INC,GCO,618266.48,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,9.0,5.0,9.0,1.0,3.0,1.0,3.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,5.0,8.0,1.0,,,3.0,7.0,1,1.0,10,1
21135,20080917,FERRO CORP,FOE,930340.32,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,9.0,7.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,4.0,,4.0,4.0,4.0,6.0,5.0,2.0,5.0,4.0,,,5.0,5.0,1,5.0,10,1
21178,20080917,LOCKHEED MARTIN CORP,LMT,42025202.56,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,10.0,2.0,1.0,9.0,8.0,5.0,4.0,2.0,8.0,9.0,10.0,8.0,9.0,2.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,1,8.0,10,1
21186,20080917,MEADWESTVACO CORP,MWV,4200242.49,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,6.0,3.0,8.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,,3.0,5.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,6.0,9.0,5.0,1,7.0,10,1
21207,20080917,NEWMONT MINING CORP,NEM,18996654.25,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,1.0,4.0,2.0,7.0,9.0,7.0,9.0,5.0,2.0,,5.0,5.0,7.0,9.0,7.0,9.0,7.0,4.0,4.0,1.0,5.0,8.0,1,3.0,10,1
21231,20080917,W G L HOLDINGS INC,WGL,1600677.84,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,8.0,6.0,9.0,6.0,3.0,8.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,9.0,10.0,8.0,5.0,9.0,10.0,9.0,9.0,6.0,1,6.0,10,1
21371,20080917,CARDINAL HEALTH INC,CAH,18119268.85,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,7.0,8.0,4.0,7.0,,8.0,7.0,6.0,6.0,9.0,9.0,3.0,7.0,7.0,7.0,9.0,9.0,5,9.0,10,1
21573,20080917,INTERNATIONAL PAPER CO,IP,12031369.56,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,4.0,3.0,7.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,8.0,5.0,6.0,3.0,8.0,,,9.0,6.0,1,5.0,10,1
21726,20080917,CASCADE CORP,CAE,451119.42,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,4.0,1.0,4.0,6.0,4.0,3.0,2.0,1.0,5.0,10.0,,7.0,8.0,8.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,3,6.0,10,1
21742,20080917,CASEYS GENERAL STORES INC,CASY,1436453.04,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,5.0,9.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,1.0,4.0,3.0,7.0,2.0,,,4.0,6.0,5,5.0,10,1
21776,20080917,EXELON CORP,EXC,40774303.96,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,6.0,4.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,6.0,8.0,5.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,10.0,1,9.0,10,1
21785,20080917,C C A INDUSTRIES INC,CAW,36522.0,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,3.0,8.0,3.0,8.0,10.0,4.0,8.0,7.0,7.0,6.0,,5.0,6.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,1.0,5,10.0,10,1
21792,20080917,CENTERPOINT ENERGY INC,CNP,4829973.12,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,7.0,1.0,8.0,5.0,7.0,4.0,6.0,10.0,9.0,6.0,5.0,5.0,5.0,9.0,3.0,1,7.0,10,1
21928,20080917,IDACORP INC,IDA,1319136.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,5.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,2.0,,3.0,5.0,4.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,6.0,1,7.0,10,1
21936,20080917,PFIZER INC,PFE,115742866.98,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,9.0,6.0,8.0,9.0,7.0,8.0,8.0,5.0,10.0,9.0,3.0,5.0,4.0,7.0,10.0,4.0,1,8.0,10,1
21960,20080917,CHESAPEAKE CORP VA,CSK,19327.34,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,5.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,10.0,3.0,3.0,,,3.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,3.0,10,1
22103,20080917,EMERSON ELECTRIC CO,EMR,31627436.68,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,2.0,5.0,10.0,7.0,4.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,8.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,8.0,1,9.0,10,1
22111,20080917,JOHNSON & JOHNSON,JNJ,194245416.96,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,8.0,4.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
22250,20080917,HARTMARX CORP,HMX,71271.85,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,,10.0,1.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,1.0,1,10.0,10,1
22293,20080917,CORNING INC,GLW,22895561.16,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,10.0,6.0,6.0,8.0,5.0,4.0,1,6.0,10,1
22323,20080917,ISORAY INC,ISR,17160.616,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
22374,20080917,CERADYNE INC CA,CRDN,858766.3,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,5.0,5.0,5.0,7.0,2.0,3.0,1.0,1.0,5.0,8.0,,9.0,10.0,10.0,8.0,5.0,1.0,10.0,9.0,,,2.0,8.0,5,2.0,10,1
22437,20080917,C H ENERGY GROUP INC,CHG,683403.9,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,6.0,6.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,5.0,,3.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,2.0,3.0,9.0,7.0,1,10.0,10,1
22509,20080917,P P G INDUSTRIES INC,PPG,10914179.5,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,7.0,4.0,4.0,8.0,5.0,3.0,6.0,5.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,6.0,4.0,3.0,2.0,4.0,8.0,9.0,1,6.0,10,1
22517,20080917,P P L CORP,PPL,13099695.18,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,6.0,5.0,2.0,9.0,7.0,1.0,2.0,5.0,8.0,,5.0,4.0,5.0,9.0,10.0,9.0,3.0,9.0,10.0,9.0,7.0,8.0,1,8.0,10,1
22592,20080917,3M CO,MMM,48125461.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,1,8.0,10,1
22752,20080917,MERCK & CO INC,MRK,66695215.62,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,1.0,1.0,9.0,3.0,3.0,8.0,3.0,7.0,6.0,10.0,9.0,10.0,3.0,6.0,9.0,1.0,3.0,2.0,5.0,9.0,7.0,1,7.0,10,1
22753,20080917,CHARMING SHOPPES INC,CHRS,520571.96,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,1.0,2.0,10.0,6.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,1.0,2.0,9.0,,,3.0,1.0,3,3.0,10,1
22779,20080917,MOTOROLA INC,MOT,15449912.06,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,2.0,8.0,2.0,3.0,9.0,2.0,8.0,5.0,7.0,7.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,10.0,3.0,,,10.0,2.0,1,5.0,10,1
22825,20080917,CANTEL MEDICAL CORP,CMN,155980.5,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,3.0,6.0,5.0,6.0,6.0,3.0,8.0,5.0,9.0,2.0,,3.0,4.0,4.0,6.0,3.0,6.0,3.0,6.0,,,4.0,2.0,4,9.0,10,1
22840,20080917,SARA LEE CORP,SLE,9168864.32,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,6.0,3.0,6.0,9.0,5.0,7.0,8.0,4.0,8.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,8.0,6.0,6.0,6.0,10.0,3.0,1,8.0,10,1
22859,20080917,D P L INC,DPL,2613007.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,5.0,6.0,4.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,,7.0,6.0,6.0,8.0,10.0,10.0,7.0,6.0,7.0,7.0,10.0,5.0,1,7.0,10,1
22905,20080917,CHATTEM INC,CHTT,1365218.28,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,9.0,3.0,6.0,9.0,8.0,3.0,2.0,5.0,6.0,10.0,3,2.0,10,1
22921,20080917,CHECKPOINT SYSTEMS INC,CKP,740016.68,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,4.0,8.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,8.0,,5.0,6.0,6.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,7.0,10,1
23026,20080917,FIRSTENERGY CORP,FE,19228991.8,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,3.0,5.0,6.0,,5.0,4.0,5.0,7.0,9.0,9.0,8.0,6.0,6.0,7.0,10.0,10.0,1,9.0,10,1
23042,20080917,EMPIRE DISTRICT ELEC CO,EDE,719781.12,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,5.0,6.0,8.0,4.0,4.0,6.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,1,9.0,10,1
23077,20080917,HEINZ H J CO,HNZ,15943425.5,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,9.0,6.0,4.0,6.0,10.0,9.0,7.0,6.0,1.0,7.0,9.0,10.0,6.0,8.0,7.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,9.0,1,6.0,10,1
23085,20080917,SCANA CORP NEW,SCG,4461655.34,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,,4.0,5.0,4.0,3.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,7.0,1,9.0,10,1
23114,20080917,PROGRESS ENERGY INC,PGN,11234002.56,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,6.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,3.0,8.0,5.0,7.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,10.0,8.0,1,8.0,10,1
23182,20080917,CHESAPEAKE UTILITIES CORP,CPK,201617.28,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,7.0,3.0,3.0,3.0,4.0,6.0,3,9.0,10,1
23229,20080917,C M S ENERGY CORP,CMS,2726355.45,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,4.0,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,5.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,8.0,5.0,5.0,6.0,1.0,3.0,1,4.0,10,1
23297,20080917,BRINKER INTERNATIONAL INC,EAT,1858423.71,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,5.0,5.0,5.0,4.0,3.0,8.0,8.0,3.0,8.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,7.0,6.0,10.0,4.0,5,3.0,10,1
23393,20080917,CHURCH & DWIGHT INC,CHD,4153047.9,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,7.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,3.0,3.0,7.0,7.0,5.0,7.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,6.0,9.0,4,7.0,10,1
23472,20080917,RONSON CORP,RONC,-6218.77,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,1,10.0,10,1
23473,20080917,CINCINNATI FINANCIAL CORP,CINF,4368048.9,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,2.0,2.0,,,9.0,3.0,8.0,8.0,,9.0,,3.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,6.0,3,5.0,10,1
23501,20080917,PEPCO HOLDINGS INC,POM,4434662.82,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,6.0,6.0,9.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,,3.0,3.0,2.0,6.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,5.0,1,8.0,10,1
23536,20080917,WISCONSIN ENERGY CORP,WEC,5172540.8,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,6.0,,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,3.0,4.0,8.0,8.0,1,8.0,10,1
23579,20080917,TEXTRON INC,TXT,7985525.94,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,6.0,9.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,10.0,7.0,6.0,8.0,1,4.0,10,1
23660,20080917,CINTAS CORP,CTAS,4846435.36,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,4.0,5.0,3.0,6.0,8.0,4.0,8.0,9.0,5.0,8.0,,7.0,8.0,8.0,3.0,10.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,5,6.0,10,1
23712,20080917,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17334083.2,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,2.0,9.0,7.0,1.0,3.0,6.0,6.0,,2.0,2.0,2.0,8.0,9.0,9.0,3.0,7.0,8.0,8.0,6.0,7.0,1,9.0,10,1
23799,20080917,CITIZENS INC,CIA,313080.24,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,2.0,,,5.0,7.0,10.0,9.0,,1.0,,4.0,4.0,3.0,9.0,4.0,1.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
23819,20080917,HALLIBURTON COMPANY,HAL,30331140.84,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,4.0,6.0,6.0,7.0,10.0,2.0,2.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,8.0,1,3.0,10,1
23835,20080917,M D U RESOURCES GROUP INC,MDU,4910215.6,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,4.0,6.0,6.0,1,9.0,10,1
23887,20080917,FRONTIER COMMUNICATIONS CORP,FTR,3639824.64,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,9.0,3.0,7,5.0,10,1
23916,20080917,CITY NATIONAL CORP,CYN,2553910.65,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,3.0,3.0,6.0,6.0,,8.0,1.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,5.0,5.0,2.0,7.0,8.0,3,2.0,10,1
