,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57446,20100415,N Y M A G I C INC,NYM,187392.96,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,3.0,7.0,,,8.0,3.0,4.0,7.0,,6.0,,9.0,10.0,6.0,1.0,2.0,5.0,1.0,1.0,,,6.0,5.0,5,10.0,10,1
57509,20100415,GOODRICH PETROLEUM CORP,GDP,710628.8,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
57534,20100415,NEWPORT CORP,NEWP,520389.87,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,6.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,8.0,3.0,3,9.0,10,1
57568,20100415,BALL CORP,BLL,5022888.2,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,9.0,7.0,6.0,9.0,10.0,8.0,2.0,9.0,10.0,7.0,8.0,9.0,3,6.0,10,1
57665,20100415,NIKE INC,NKE,30064025.68,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,8.0,5.0,9.0,7.0,5.0,3.0,2.0,3.0,3.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,2.0,7.0,7.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100415,NOBILITY HOMES INC,NOBH,-41999.88,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,9.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
57808,20100415,VISHAY INTERTECHNOLOGY INC,VSH,1907239.23,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,8.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,2.0,4.0,10.0,9.0,,,2.0,2.0,4,3.0,10,1
57809,20100415,NORDSON CORP,NDSN,2469550.08,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,8.0,6.0,9.0,4.0,9.0,6.0,4.0,1.0,5.0,,9.0,5.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,7.0,10,1
57817,20100415,NORDSTROM INC,JWN,9475192.66,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,1.0,5.0,9.0,10.0,8.0,9.0,4.0,7.0,4.0,7.0,3.0,2.0,5.0,9.0,8.0,3,3.0,10,1
57904,20100415,AFLAC INC,AFL,26023750.5,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,7.0,,,9.0,9.0,8.0,7.0,,7.0,,7.0,5.0,4.0,4.0,9.0,3.0,10.0,5.0,5.0,7.0,9.0,9.0,4,7.0,10,1
57913,20100415,N A B I BIOPHARMACEUTICALS,NABI,275504.13,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,3.0,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,,4.0,3.0,6.0,7.0,5.0,5.0,1.0,5.0,,,5.0,1.0,4,7.0,10,1
58246,20100415,NORTHERN TRUST CORP,NTRS,14184502.5,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,3.0,,,5.0,1.0,3.0,1.0,,2.0,2.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
58318,20100415,TEREX CORP NEW,TEX,2894859.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8.0,9.0,2.0,8.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,3.0,5.0,4,1.0,10,1
58334,20100415,NORTHWEST NATURAL GAS CO,NWN,1261644.15,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,5.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,7.0,8.0,,7.0,9.0,7.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,8.0,9.0,3,9.0,10,1
58421,20100415,FRIEDMAN INDUSTRIES INC,FRD,42697.72,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,4.0,3.0,2.0,10.0,2.0,6.0,4.0,10.0,8.0,,3.0,2.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,8.0,8.0,1.0,3,10.0,10,1
58501,20100415,G P STRATEGIES CORP,GPX,149754.15,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,5.0,1.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,2.0,,5.0,7.0,7.0,6.0,2.0,10.0,4.0,6.0,,,8.0,2.0,3,9.0,10,1
58560,20100415,AMERICAN SCIENCE & ENGR INC,ASEI,648377.02,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,4.0,3.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,7.0,4.0,8.0,9.0,6.0,10.0,1.0,8.0,8.0,8.0,2.0,10.0,3,3.0,10,1
58675,20100415,PARKER DRILLING CO,PKD,598636.0,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,6.0,2.0,9.0,8.0,4.0,9.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,1.0,9.0,9.0,,,2.0,1.0,3,8.0,10,1
58683,20100415,SOUTHWEST AIRLINES CO,LUV,10063848.72,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,5.0,6.0,5.0,7.0,6.0,8.0,3.0,7.0,8.0,10.0,7.0,3.0,3,3.0,10,1
58755,20100415,BALDOR ELECTRIC CO,BEZ,1885540.56,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,6.0,8.0,8.0,7.0,2.0,8.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,9.0,2.0,,,2.0,8.0,4,5.0,10,1
58756,20100415,O I CORP,OICO,-21036.675,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,9.0,6.0,8.0,10.0,10.0,1.0,2.0,5.0,8.0,6.0,,5.0,7.0,7.0,3.0,2.0,10.0,1.0,4.0,,,7.0,2.0,4,10.0,10,1
58771,20100415,REGAL BELOIT CORP,RBC,2400712.56,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,8.0,8.0,7.0,7.0,5.0,7.0,4.0,2.0,5.0,1.0,,6.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,3.0,9.0,4,6.0,10,1
58819,20100415,ALLIANT ENERGY CORP,LNT,3824720.64,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,8.0,2.0,9.0,6.0,7.0,4.0,3.0,3.0,9.0,8.0,,4.0,7.0,5.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,9.0,7.0,3,6.0,10,1
58836,20100415,NEWTEK BUSINESS SERVICES INC,NEWT,47055.36,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,6.0,10.0,10.0,10.0,,3.0,5.0,4.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20100415,OCEANEERING INTERNATIONAL INC,OII,3511930.29,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,7.0,2.0,6.0,6.0,5.0,6.0,5.0,1.0,3.0,5.0,,8.0,6.0,9.0,7.0,7.0,3.0,7.0,5.0,4.0,2.0,2.0,10.0,4,4.0,10,1
59010,20100415,GAP INC,GPS,16912422.8,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,5.0,7.0,3.0,8.0,8.0,6.0,4.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,5.0,4,3.0,10,1
59045,20100415,KIRBY CORP,KEX,2151218.3,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,2.0,9.0,2.0,2.0,2.0,3.0,6.0,2.0,6.0,7.0,1.0,6.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,6.0,3.0,8.0,4,5.0,10,1
59089,20100415,BRISTOW GROUP INC,BRS,1366210.68,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,8.0,9.0,9.0,6.0,4.0,6.0,5.0,6.0,9.0,1.0,1.0,5.0,8.0,6.0,7.0,6.0,4.0,3.0,8.0,8.0,10.0,1.0,8.0,3,6.0,10,1
59176,20100415,AMERICAN EXPRESS CO,AXP,55750488.56,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,6.0,3.0,,,9.0,9.0,8.0,8.0,,3.0,7.0,9.0,6.0,4.0,5.0,7.0,2.0,10.0,6.0,6.0,4.0,10.0,8.0,3,6.0,10,1
59185,20100415,OIL DRI CORP OF AMERICA,ODC,102518.8,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,4.0,8.0,5.0,6.0,5.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,6.0,4.0,4,10.0,10,1
59192,20100415,CHUBB CORP,CB,17303569.76,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,4.0,7.0,,,8.0,3.0,2.0,2.0,,10.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,3,5.0,10,1
59248,20100415,MOLSON COORS BREWING CO,TAP,7990795.8,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,4.0,9.0,5.0,8.0,6.0,9.0,8.0,7.0,8.0,10.0,2.0,7.0,7.0,5.0,2.0,8.0,4,6.0,10,1
59256,20100415,CROWN CRAFTS INC,CRWS,34556.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,9.0,,,10.0,6.0,5.0,,8.0,8.0,,8.0,10.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20100415,INTEL CORP,INTC,134765644.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,5.0,9.0,4.0,4.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,5.0,3.0,9.0,5.0,3,4.0,10,1
59396,20100415,OLD REPUBLIC INTERNATIONAL CORP,ORI,3417741.2,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,3.0,7.0,,,5.0,2.0,1.0,5.0,,3.0,6.0,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,5.0,8.0,3.0,3,8.0,10,1
59408,20100415,BANK OF AMERICA CORP,BAC,195426535.24,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,3.0,,,10.0,9.0,10.0,9.0,,1.0,6.0,3.0,2.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,2.0,4.0,3,2.0,10,1
59459,20100415,TRAVELERS COMPANIES INC,TRV,26753789.92,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,8.0,10.0,6.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,3,5.0,10,1
59467,20100415,WESTMORELAND COAL CO,WLB,136985.1,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,9.0,9.0,,,10.0,5.0,8.0,9.0,,2.0,,,1.0,2.0,3.0,3.0,1.0,8.0,2.0,,,1.0,3.0,3,10.0,10,1
59483,20100415,Y R C WORLDWIDE INC,YRCW,706229.58,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
59600,20100415,TWIN DISC INC,TWIN,156688.0,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,1.0,8.0,5.0,6.0,7.0,6.0,9.0,2.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0,,,5.0,3.0,3,9.0,10,1
59619,20100415,SENSIENT TECHNOLOGIES CORP,SXT,1521552.85,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,3.0,3.0,2.0,3.0,2.0,6.0,4.0,,5.0,5.0,6.0,4.0,9.0,8.0,3.0,4.0,3.0,6.0,5.0,6.0,3,9.0,10,1
59627,20100415,VIRCO MFG CORP,VIRC,53781.4,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,9.0,,,,,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20100415,LYDALL INC,LDL,143435.44,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
59871,20100415,ORBIT INTERNATIONAL CORP,ORBT,17138.8632,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,3.0,,,10.0,5.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,5.0,1.0,3,10.0,10,1
60038,20100415,ACME UNITED CORP,ACU,36050.292,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,6.0,8.0,7.0,9.0,10.0,3.0,5.0,6.0,7.0,10.0,,7.0,8.0,8.0,3.0,4.0,10.0,8.0,4.0,,,9.0,2.0,3,10.0,10,1
60097,20100415,MEDTRONIC INC,MDT,50439150.28,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,6.0,,9.0,,,,,7.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
60098,20100415,OTTER TAIL CORP,OTTR,807788.52,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,1.0,2.0,3.0,1.0,5.0,1.0,6.0,3.0,9.0,4.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,3.0,3.0,1.0,1.0,4.0,5.0,3,8.0,10,1
60186,20100415,OWENS & MINOR INC NEW,OMI,1992506.4,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,,8.0,7.0,8.0,7.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,9.0,3,8.0,10,1
60206,20100415,SNAP ON INC,SNA,2624173.09,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,6.0,8.0,5.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,,6.0,6.0,6.0,8.0,10.0,7.0,10.0,9.0,9.0,10.0,8.0,8.0,3,7.0,10,1
60273,20100415,DECORATOR INDUSTRIES INC,DII,5388.1844,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
60442,20100415,P N C FINANCIAL SERVICES GRP INC,PNC,33196961.44,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,6.0,,2.0,,8.0,10.0,4.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,2.0,9.0,3,3.0,10,1
60468,20100415,GRAHAM CORP,GHM,190402.3,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,7.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,3.0,2.0,2.0,10.0,3.0,,,3.0,4.0,3,5.0,10,1
60506,20100415,PACCAR INC,PCAR,17015985.9,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,4.0,1.0,8.0,3.0,8.0,1.0,1.0,6.0,8.0,8.0,3,5.0,10,1
60548,20100415,MET PRO CORP,MPR,151139.78,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,8.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,8.0,2.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,8.0,,,7.0,2.0,3,10.0,10,1
60580,20100415,TORO COMPANY,TTC,1840350.98,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,8.0,3.0,8.0,2.0,7.0,5.0,6.0,1.0,10.0,,7.0,4.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,8.0,9.0,3,6.0,10,1
60599,20100415,CENTURYTEL INC,CTL,10886373.8,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,6.0,9.0,9.0,1.0,7.0,7.0,6.0,10.0,7.0,3,5.0,10,1
60628,20100415,FEDEX CORP,FDX,29947227.8,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,10.0,4,4.0,10,1
60687,20100415,AMERICAN FINANCIAL GROUP INC NEW,AFG,3288321.36,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,,8.0,10.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,9.0,10,1
60709,20100415,NEVADA GOLD & CASINOS INC,UWN,10721.76,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20100415,ANALOG DEVICES INC,ADI,9332612.85,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,6.0,3,3.0,10,1
60898,20100415,BOWL AMERICA INC,BWLA,-51311.81,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,5.0,6.0,3.0,10.0,4.0,2.0,4.0,8.0,7.0,,4.0,4.0,6.0,8.0,2.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
