,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13328,20150923,TURTLE BEACH CORP,HEAR,85832.46,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13329,20150923,CAFEPRESS INC,PRSS,74692.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13330,20150923,SAEXPLORATION HOLDINGS INC,SAEX,50138.1,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13337,20150923,FORUM ENERGY TECHNOLOGIES INC,FET,1266670.49,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,4.0,4.0,8.0,7.0,2.0,1.0,1.0,,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,4.0,,2.0,,,,3.0,9,3.0,10,1
13340,20150923,GIGOPTIX INC,GIG,74972.48,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,10.0,9.0,,6.0,1.0,,4.0,6.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
13342,20150923,INFOBLOX INC,BLOX,982549.2,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,,3.0,2.0,,,,,10.0,4.0,4.0,,10.0,,,,4.0,9,3.0,10,1
13343,20150923,M R C GLOBAL INC,MRC,1283393.36,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,8.0,6.0,10.0,10.0,2.0,1.0,8.0,,9.0,6.0,,4.0,5.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,1.0,10,1
13349,20150923,MIDSTATES PETROLEUM CO INC,MPO,43390.6,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,10.0,3.0,,,,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13356,20150923,PHILLIPS 66,PSX,41883300.0,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,7.0,2.0,9.0,7.0,7.0,4.0,3.0,,7.0,9.0,8.0,7.0,10.0,9.0,2.0,7.0,4.0,,3.0,3.0,1.0,,9.0,9,6.0,10,1
13367,20150923,TUMI HOLDINGS INC,TUMI,1278180.4,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,2.0,10.0,1.0,5.0,2.0,3.0,5.0,,4.0,6.0,8.0,7.0,7.0,10.0,2.0,4.0,6.0,,2.0,,,,4.0,9,5.0,10,1
13369,20150923,CLEARSIGN COMBUSTION CORP,CLIR,92623.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
13373,20150923,ERICKSON INC,EAC,45787.23,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,9.0,,5.0,,,,1.0,9,9.0,10,1
13374,20150923,ENVIVIO INC,ENVI,113099.42,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,5.0,10.0,,7.0,6.0,,,,,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
13375,20150923,FIESTA RESTAURANT GROUP INC,FRGI,1286278.14,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,4.0,8.0,1.0,4.0,3.0,8.0,5.0,,2.0,6.0,7.0,9.0,5.0,10.0,9.0,4.0,5.0,,8.0,,,,8.0,9,3.0,10,1
13377,20150923,PROOFPOINT INC,PFPT,2556013.53,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,6.0,1.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,3.0,,9.0,,,,8.0,9,2.0,10,1
13379,20150923,SPLUNK INC,SPLK,7529919.75,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,5.0,1.0,,9.0,,,,8.0,9,3.0,10,1
13384,20150923,EVERBANK FINANCIAL CORP,EVER,2471194.77,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,,,3.0,8.0,6.0,9.0,3.0,3.0,9.0,9.0,,2.0,2.0,4.0,,4.0,9,9.0,10,1
13385,20150923,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,41968.575,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,,5.0,,,,1.0,9,7.0,10,1
13399,20150923,TILLYS INC,TLYS,91366.71,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,8.0,5.0,9.0,2.0,7.0,10.0,,10.0,2.0,,3.0,4.0,4.0,9.0,4.0,9.0,,9.0,,,,2.0,9,3.0,10,1
13400,20150923,WAGEWORKS INC,WAGE,1677608.66,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,3.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,3.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,8.0,,,,7.0,9,6.0,10,1
13407,20150923,FACEBOOK INC,FB,212347485.89,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,7.0,7.0,8.0,9.0,2.0,,2.0,1.0,4.0,5.0,3.0,8.0,5.0,6.0,7.0,,5.0,5.0,7.0,,9.0,9,2.0,10,1
13408,20150923,IGNITE RESTAURANT GROUP INC,IRG,126720.8,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,6.0,2.0,5.0,,3.0,7.0,,9.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20150923,R M G NETWORKS HOLDING CORP,RMGN,30612.06,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13410,20150923,SUPERNUS PHARMACEUTICALS INC,SUPN,928709.82,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,,1.0,1.0,,6.0,3.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,1.0,10,1
13411,20150923,TROVAGENE INC,TROV,198177.87,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13412,20150923,YOU ON DEMAND HOLDINGS INC,YOD,45980.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,4.0,9.0,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
13429,20150923,ALEXANDER & BALDWIN INC NEW,ALEX,1730068.8,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,4.0,4.0,,,6.0,4.0,7.0,,,5.0,,3.0,4.0,5.0,8.0,8.0,7.0,,5.0,6.0,4.0,,6.0,9,9.0,10,1
13447,20150923,SERVICENOW INC,NOW,11393739.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,4.0,4.0,9.0,8.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,5.0,2.0,,9.0,,,,9.0,9,5.0,10,1
13453,20150923,CHEMBIO DIAGNOSTICS INC,CEMI,38415.72,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,10.0,9.0,,,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13454,20150923,EXA CORP,EXA,151005.36,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,6.0,8.0,4.0,7.0,10.0,4.0,10.0,,1.0,2.0,,,,,3.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13455,20150923,CHANTICLEER HOLDINGS INC,HOTR,18742.97,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13456,20150923,TESARO INC,TSRO,2061739.26,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,7.0,,,,7.0,9,4.0,10,1
13502,20150923,ENGILITY HLDGS INC NEW,EGL,959004.7,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,7.0,3.0,2.0,7.0,3.0,9.0,,8.0,1.0,,4.0,7.0,5.0,1.0,1.0,8.0,,1.0,,,,5.0,9,7.0,10,1
13507,20150923,AMERICAN NATIONAL INS CO,ANAT,2665195.4,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,5.0,8.0,,,10.0,5.0,5.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,5.0,10.0,2,10.0,10,1
13508,20150923,NATRL GROCERS BY VIT COTTAGE INC,NGVC,530337.78,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,8.0,1.0,4.0,2.0,10.0,10.0,,2.0,6.0,,8.0,4.0,9.0,8.0,2.0,7.0,,8.0,,,,4.0,9,9.0,10,1
13511,20150923,PALO ALTO NETWORKS INC,PANW,15000238.0,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,6.0,5.0,10.0,1.0,,1.0,1.0,,,,,9.0,5.0,5.0,,8.0,,,,10.0,9,2.0,10,1
13520,20150923,CHUYS HOLDINGS INC,CHUY,491419.42,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,8.0,9.0,9.0,1.0,6.0,10.0,,3.0,6.0,,8.0,6.0,10.0,1.0,2.0,6.0,,1.0,,,,5.0,9,2.0,10,1
13521,20150923,COUNTERPATH CORP,CPAH,19027.1816,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,8.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13524,20150923,DEL FRISCOS RESTAURANT GROUP INC,DFRG,321289.65,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,8.0,2.0,1.0,3.0,2.0,8.0,,7.0,7.0,,5.0,5.0,7.0,7.0,2.0,9.0,,6.0,,,,3.0,9,2.0,10,1
13527,20150923,FIVE BELOW INC,FIVE,1806446.38,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,2.0,7.0,1.0,4.0,7.0,,1.0,5.0,6.0,6.0,3.0,7.0,1.0,4.0,7.0,,1.0,,,,6.0,9,1.0,10,1
13528,20150923,F S BANCORP INC,FSBW,76973.75,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13529,20150923,GEORGETOWN BANCORP INC NEW,GTWN,-32721.2,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,9.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13532,20150923,HOWARD BANCORP INC,HBMD,96409.53,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,9.0,,,10.0,9.0,5.0,,,1.0,,5.0,7.0,3.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
13534,20150923,HOMETRUST BANCSHARES INC,HTBI,351877.35,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,7.0,9.0,10.0,7.0,7.0,7.0,8.0,,9.0,10.0,9.0,3.0,5.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,3.0,9,9.0,10,1
13537,20150923,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20150923,GLOBUS MEDICAL INC,GMED,1691450.64,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,8.0,9.0,8.0,10.0,2.0,10.0,8.0,,4.0,4.0,,8.0,7.0,10.0,9.0,9.0,8.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
13548,20150923,BLOOMIN BRANDS INC,BLMN,2402458.83,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,2.0,1.0,4.0,10.0,9.0,,3.0,8.0,,8.0,6.0,6.0,9.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
13556,20150923,MAGNEGAS CORP,MNGA,39567.36,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13559,20150923,PERFORMANT FINANCIAL CORP,PFMT,127969.31,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,7.0,,,10.0,1.0,3.0,,8.0,3.0,3.0,4.0,4.0,4.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13561,20150923,SOUND FINANCIAL BANCORP INC,SFBC,49936.5,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,4.0,,,8.0,6.0,6.0,9.0,4.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13563,20150923,TILE SHOP HOLDINGS INC,TTS,665620.4,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,8.0,8.0,10.0,2.0,8.0,10.0,,2.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13564,20150923,U S M D HOLDINGS INC,USMD,82921.762,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,4.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13567,20150923,A D T CORP,ADT,5140473.25,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,5.0,7.0,7.0,7.0,1.0,4.0,2.0,,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,,,6.0,,,,6.0,9,3.0,10,1
13577,20150923,HYSTER YALE MATERIALS HANDLG INC,HY,725265.9,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,,6.0,9.0,,9.0,10.0,9.0,8.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13579,20150923,NATIONAL BANK HOLDINGS CORP,NBHC,704605.5,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,9.0,,,5.0,6.0,6.0,,,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,,6.0,6.0,9.0,,4.0,9,6.0,10,1
13594,20150923,CAPITAL BANK FINANCIAL CORP,CBF,911523.0,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,4.0,8.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,9,9.0,10,1
13597,20150923,GLORI ENERGY INC,GLRI,22293.9844,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20150923,LIFEVANTAGE CORP,LFVN,75092.736,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13600,20150923,QUALYS INC,QLYS,1077584.9,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,1.0,3.0,4.0,10.0,10.0,,2.0,2.0,6.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
13604,20150923,BERRY PLASTICS GROUP INC,BERY,3664682.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,6.0,1.0,1.0,6.0,9.0,4.0,,1.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
13610,20150923,OLIN CORP,OLN,1322610.62,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,1.0,3.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,5.0,8.0,4.0,1,2.0,10,1
13616,20150923,LIFELOCK INC,LOCK,832065.03,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,,5.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13621,20150923,PUMA BIOTECHNOLOGY INC,PBYI,2852091.97,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,1
13622,20150923,REALOGY HOLDINGS CORP,RLGY,5790181.76,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,4.0,,,9.0,7.0,10.0,,,5.0,,8.0,7.0,7.0,9.0,6.0,,,6.0,7.0,5.0,,6.0,9,5.0,10,1
13625,20150923,SHUTTERSTOCK INC,SSTK,1098022.08,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,4.0,8.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,7.0,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,1
13627,20150923,WHITEWAVE FOODS CO,WWAV,7889821.51,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,2.0,,2.0,4.0,,6.0,4.0,7.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,9,4.0,10,10
