,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65285,20080825,HOVNANIAN ENTERPRISES INC,HOV,405193.03,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,3.0,4.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,2.0,5,1.0,10,1
65293,20080825,TERRA INDUSTRIES INC,TRA,4629452.76,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,8.0,10.0,4.0,5.0,2.0,10.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,3.0,,,2.0,9.0,5,1.0,10,1
65294,20080825,R L I CORP,RLI,1178472.07,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,5.0,2.0,,,3.0,6.0,7.0,5.0,,10.0,3.0,8.0,10.0,7.0,3.0,7.0,7.0,6.0,3.0,3.0,1.0,7.0,9.0,3,7.0,10,1
65306,20080825,UNIFIRST CORP,UNF,623258.72,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,9.0,3.0,10.0,10.0,4.0,9.0,4.0,7.0,8.0,5.0,,6.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,3.0,1.0,8.0,4,6.0,10,1
65307,20080825,R P M INTERNATIONAL INC,RPM,2740331.1,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,8.0,10.0,7.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,7.0,4.0,5.0,6.0,10.0,5.0,5.0,3,8.0,10,1
65330,20080825,LEGG MASON INC,LM,5585802.12,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,1.0,,2.0,2.0,,8.0,3.0,2.0,8.0,9.0,,,2.0,7.0,5,1.0,10,1
65365,20080825,MYERS INDUSTRIES INC,MYE,437962.64,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,1.0,4.0,3.0,5.0,6.0,1.0,1.0,4.0,8.0,5.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,3,9.0,10,1
65402,20080825,SMITH A O CORP,AOS,871247.88,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,6.0,6.0,9.0,9.0,2.0,4.0,6.0,6.0,8.0,8.0,1.0,4.0,6.0,4.0,1.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,7.0,6,4.0,10,1
65429,20080825,SYMS CORP,SYMS,232386.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,,5.0,,,8.0,,7.0,3.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
65509,20080825,BELO CORP,BLC,626325.04,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,4.0,10.0,10.0,6.0,,5.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,3.0,9.0,1.0,4,5.0,10,1
65541,20080825,COOPER COMPANIES INC,COO,1604935.98,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,7.0,8.0,9.0,8.0,1.0,4.0,3.0,7.0,8.0,5.0,8.0,3.0,3.0,4.0,8.0,7.0,10.0,8.0,9.0,10.0,10.0,1.0,7.0,4,5.0,10,1
65700,20080825,UNITED STATES LIME MINERALS INC,USLM,251830.91,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,10.0,9.0,8.0,7.0,9.0,8.0,3.0,1.0,3.0,4.0,,3.0,9.0,,4.0,2.0,10.0,10.0,1.0,,,3.0,8.0,3,10.0,10,1
65752,20080825,TEAM INC,TISI,715735.24,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,6.0,4.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,4.0,4.0,8.0,3.0,7.0,,,2.0,7.0,4,7.0,10,1
65832,20080825,ALPHARMA INC,ALO,1503504.0,7.0,8.0,7.0,9.0,9.0,1,1.0,1.0,2.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,5.0,10.0,1.0,,9.0,8.0,10.0,10.0,2.0,6.0,6.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,8.0,6.0,10.0,8.0,9.0,10.0,4.0,5.0,5,2.0,10,1
65875,20080825,VERIZON COMMUNICATIONS INC,VZ,98132844.72,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,8.0,7.0,5,9.0,10,1
66050,20080825,RUSS BERRIE & CO,RUS,160815.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,4.0,6.0,2.0,3.0,10.0,8.0,3.0,,4.0,4.0,5.0,1.0,3.0,4.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
66093,20080825,A T & T INC,T,181319320.0,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,10.0,6.0,4.0,4.0,7.0,8.0,9.0,6.0,7.0,6.0,8.0,10.0,8.0,4.0,7.0,8.0,6.0,1.0,6.0,5,10.0,10,1
66114,20080825,TEMPLE INLAND INC,TIN,1654954.34,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,,,9.0,4.0,5,1.0,10,1
66130,20080825,ABITIBIBOWATER INC,ABH,355660.47,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,1.0,3.0,5.0,2.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,9.0,2.0,5,4.0,10,1
66157,20080825,U S BANCORP DEL,USB,52630430.0,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,9.0,7.0,,5.0,2.0,8.0,7.0,4.0,3.0,7.0,6.0,6.0,7.0,8.0,4.0,9.0,6.0,3,5.0,10,1
66181,20080825,HOME DEPOT INC,HD,45072851.2,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,5.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,10.0,2.0,5.0,3.0,5.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,9.0,5.0,4,6.0,10,1
66245,20080825,M D C HOLDINGS INC,MDC,1833447.76,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,8.0,4.0,10.0,,4.0,6.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,4.0,6.0,2.0,2.0,3.0,2.0,2.0,4.0,8.0,4,2.0,10,1
66253,20080825,M S C SOFTWARE CORP,MSCS,577928.4,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,5.0,5.0,7.0,5.0,5.0,9.0,,6.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,,2.0,1.0,1.0,,3.0,4,9.0,10,1
66325,20080825,S L M CORP,SLM,6643133.2,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,7.0,2.0,,,10.0,1.0,3.0,8.0,,1.0,3.0,10.0,10.0,3.0,9.0,2.0,5.0,3.0,10.0,,,7.0,4.0,5,2.0,10,1
66368,20080825,COMPETITIVE TECHNOLOGIES INC,CTT,17566.55,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,5.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080825,WATSCO INC,WSO,1168448.4,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,9.0,6.0,9.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,8.0,8.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
66384,20080825,WESTERN DIGITAL CORP,WDC,6192474.09,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,9.0,7.0,6.0,7.0,4.0,10.0,8.0,4.0,4.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,10.0,,,5.0,6.0,4,1.0,10,1
66617,20080825,RESOURCE AMERICA INC,REXI,215448.76,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,2.0,2.0,4.0,1.0,7.0,3.0,10.0,2.0,8.0,2.0,,4.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,,10.0,3.0,4,8.0,10,1
66683,20080825,R P C INC,RES,1745680.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,10.0,8.0,8.0,10.0,6.0,10.0,7.0,1.0,2.0,4.0,,8.0,7.0,9.0,5.0,4.0,2.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
66739,20080825,SWIFT ENERGY CO,SFY,1430916.96,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,3.0,3.0,8.0,,,5.0,9.0,4,2.0,10,1
66747,20080825,J ALEXANDERS CORP,JAX,41051.25,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,2.0,5.0,5.0,3.0,10.0,3.0,1.0,3.0,10.0,3.0,,5.0,9.0,6.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
66800,20080825,AMERICAN INTERNATIONAL GROUP INC,AIG,50013280.92,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,2.0,,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,3.0,5.0,3,4.0,10,1
66852,20080825,RICHARDSON ELECTRONICS LTD,RELL,103014.45,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,5.0,6.0,8.0,9.0,9.0,4.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
67002,20080825,MATERIAL SCIENCES CORP,MSC,99238.44,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,9.0,,2.0,2.0,,8.0,3.0,9.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
67010,20080825,NU HORIZONS ELECTRS CORP,NUHC,89195.61,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,6.0,,,10.0,2.0,2.0,6.0,10.0,4.0,,2.0,4.0,,6.0,4.0,9.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
67029,20080825,ITERIS INC,ITI,72014.28,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,7.0,,,10.0,8.0,8.0,,3.0,2.0,,2.0,3.0,,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
67046,20080825,CORUS BANKSHARES INC,CORS,211084.23,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,2.0,,,1.0,1.0,10.0,6.0,,9.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,,,8.0,1.0,3,3.0,10,1
67193,20080825,ROBBINS & MYERS INC,RBN,1531375.29,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,10.0,10.0,8.0,8.0,5.0,10.0,4.0,3.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,3.0,9.0,6.0,,,3.0,9.0,3,3.0,10,1
67360,20080825,UNITIL CORP,UTL,155898.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,7.0,7.0,9.0,5.0,10.0,6.0,5.0,6.0,8.0,3.0,,4.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,6.0,5,10.0,1,1
67467,20080825,BIG LOTS INC,BIG,2698687.8,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,9.0,2.0,6.0,2.0,10.0,,9.0,6.0,8.0,7.0,4.0,2.0,10.0,7.0,,,9.0,6.0,5,1.0,10,1
67838,20080825,C S S INDUSTRIES INC,CSS,275651.42,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,2.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,8.0,9.0,,2.0,2.0,,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
67847,20080825,ROYAL GOLD INC,RGLD,1144323.98,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,8.0,2.0,,,4.0,9.0,10.0,9.0,,1.0,,2.0,3.0,,2.0,5.0,5.0,10.0,2.0,,,2.0,7.0,4,5.0,10,1
67942,20080825,HALIFAX CORP,HX,-2381.25,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
68144,20080825,SUNTRUST BANKS INC,STI,14194711.3,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,7.0,7.0,,3.0,4.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,5.0,,,3.0,8.0,5,2.0,10,1
68145,20080825,NEONODE INC,NEON,7105.023,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
68196,20080825,S E I INVESTMENTS COMPANY,SEIC,4342347.82,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,3.0,2.0,,,9.0,6.0,8.0,6.0,,7.0,,8.0,4.0,10.0,6.0,8.0,3.0,3.0,7.0,8.0,5.0,6.0,5.0,4,8.0,10,1
68233,20080825,PARAGON TECHNOLOGIES INC,PTG,-14164.35,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,5.0,9.0,6.0,6.0,10.0,5.0,4.0,10.0,7.0,8.0,,3.0,3.0,4.0,7.0,6.0,10.0,1.0,5.0,5.0,9.0,10.0,1.0,3,10.0,10,1
68276,20080825,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080825,SELECTIVE INSURANCE GROUP INC,SIGI,1230078.0,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,4.0,2.0,,,5.0,6.0,8.0,5.0,,7.0,,6.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,9.0,5.0,4,9.0,10,1
68320,20080825,CHYRON CORP,CGS,93532.74,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,8.0,7.0,4.0,8.0,10.0,,,,1.0,,,5.0,3.0,6.0,6.0,6.0,9.0,,6.0,7.0,8.0,,1.0,4,10.0,10,1
68340,20080825,VALEANT PHARMACEUTICALS INTL,VRX,1784947.08,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,9.0,4.0,3.0,2.0,3.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
68523,20080825,COMFORCE CORP,CFS,33037.2,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,5.0,5.0,1.0,,6.0,,,10.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20080825,ST JUDE MEDICAL INC,STJ,15543416.46,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,7.0,8.0,4.0,7.0,8.0,7.0,4.0,6.0,2.0,5.0,10.0,9.0,5.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,4.0,5.0,8.0,4,6.0,10,1
68718,20080825,TOFUTTI BRANDS INC,TOF,-15079.5,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,9.0,,,10.0,6.0,8.0,9.0,3.0,7.0,,8.0,5.0,9.0,5.0,6.0,10.0,3.0,8.0,8.0,10.0,4.0,1.0,5,10.0,10,1
68742,20080825,MERIDIAN RESOURCE CORP,TMR,205537.2,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,8.0,,,6.0,8.0,8.0,10.0,9.0,6.0,,4.0,8.0,4.0,3.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
68830,20080825,REX STORES CORP,RSC,135663.32,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,5.0,7.0,7.0,5.0,2.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,2.0,4.0,,,6.0,3.0,5,6.0,10,1
68857,20080825,CABLEVISION SYSTEMS CORP,CVC,7212197.2,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,6.0,4.0,,,7.0,3.0,2.0,3.0,,3.0,,,7.0,5.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
69032,20080825,MORGAN STANLEY DEAN WITTER & CO,MS,42386515.08,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,2.0,4.0,6.0,8.0,2.0,3.0,7.0,1.0,4.0,3.0,3.0,1.0,10.0,7.0,5,3.0,10,1
69199,20080825,SCHULMAN A INC,SHLM,625830.66,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,10.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,8.0,,7.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,9.0,8.0,5.0,3,8.0,10,1
69411,20080825,GOTTSCHALKS INC,GOT,19925.8283,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,8.0,10.0,5.0,4.0,7.0,7.0,8.0,10.0,3.0,2.0,10.0,4.0,,,,5.0,,,9.0,1.0,6.0,1.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
69550,20080825,MYLAN INC,MYL,4019254.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,9.0,10.0,,1.0,,,,,3.0,7.0,10.0,9.0,6.0,6.0,8.0,8.0,3.0,4,2.0,10,1
69586,20080825,SEACOAST BANKING CORP FLA,SBCF,161247.41,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,2.0,2.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,7.0,,,3.0,2.0,5,9.0,10,1
69649,20080825,RAYMOND JAMES FINANCIAL INC,RJF,3515653.12,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,2.0,,,2.0,6.0,7.0,4.0,,5.0,7.0,7.0,8.0,4.0,3.0,7.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,5,4.0,10,1
