,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20181102,APPLE INC,AAPL,984575177.04,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,10.0,,,,,3.0,9.0,6.0,5.0,3.0,2.0,6.0,9.0,10.0,3,6.0,10,1
14594,20181102,CORIUM INTERNATIONAL INC,CORI,456387.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,1.0,10,1
14596,20181102,FIVE 9 INC,FIVN,2312678.2,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,6.0,9,3.0,10,1
14599,20181102,HENNESSY ADVISORS INC,HNNA,101160.57,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,3.0,,,9.0,2.0,8.0,,,3.0,,9.0,10.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14601,20181102,NAVIENT CORP,NAVI,3137989.96,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,5.0,9.0,5.0,10.0,6.0,6.0,,9.0,5.0,2.0,6.0,10.0,3.0,7.0,9.0,4.0,,8.0,9.0,8.0,,2.0,9,6.0,10,1
14602,20181102,OPUS BANK,OPB,712886.43,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,8.0,3.0,6.0,5.0,3.0,,10.0,6.0,2.0,4.0,4.0,3.0,10.0,2.0,7.0,,10.0,,,,3.0,9,8.0,10,1
14603,20181102,PHIBRO ANIMAL HEALTH CORP,PAHC,854680.9,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,6.0,8.0,4.0,6.0,7.0,6.0,1.0,,3.0,2.0,8.0,10.0,9.0,9.0,2.0,4.0,8.0,,2.0,,,,6.0,9,6.0,10,1
14604,20181102,PEOPLES FINANCIAL SERVICES CORP,PFIS,304912.79,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,9.0,3.0,3.0,,,6.0,,5.0,8.0,3.0,2.0,7.0,8.0,,2.0,2.0,2.0,,6.0,9,10.0,10,1
14607,20181102,1347 PROPERTY INSURANCE HLDS INC,PIH,34454.0,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,7.0,4.0,10.0,3.0,8.0,,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14608,20181102,SABRE CORP,SABR,6717637.2,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,8.0,7.0,4.0,4.0,7.0,8.0,9.0,,2.0,6.0,,9.0,5.0,6.0,4.0,8.0,6.0,,3.0,3.0,3.0,,4.0,9,5.0,10,1
14609,20181102,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,231865.2,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,9.0,,,2.0,9.0,8.0,,3.0,4.0,,10.0,10.0,7.0,7.0,2.0,10.0,,7.0,,,,1.0,9,5.0,10,1
14610,20181102,INPIXON,INPX,7801.53,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,9,1.0,10,1
14615,20181102,VITAL THERAPIES INC,VTL,13749.065,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14617,20181102,ARES MANAGEMENT LP,ARES,2069309.94,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,6.0,3.0,,,10.0,,,,,,,2.0,2.0,2.0,8.0,,,,9.0,10.0,7.0,,3.0,10,7.0,10,1
14625,20181102,HERITAGE INSURANCE HOLDINGS INC,HRTG,421339.5,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,7.0,,,1.0,3.0,6.0,,,10.0,,4.0,6.0,3.0,4.0,2.0,9.0,,5.0,,,,2.0,9,6.0,10,1
14632,20181102,NOW INC,DNOW,1619361.54,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,2.0,8.0,9.0,,8.0,5.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,,10.0,,,,2.0,9,3.0,10,1
14634,20181102,PARSLEY ENERGY INC,PE,6916981.0,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,4.0,3.0,7.0,4.0,5.0,6.0,10.0,,9.0,1.0,9.0,5.0,6.0,6.0,9.0,4.0,2.0,,8.0,,,,4.0,9,2.0,10,1
14636,20181102,SUPERIOR DRILLING PRODUCTS INC,SDPI,85627.15,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,2.0,,,9.0,10.0,9.0,,2.0,3.0,,9.0,8.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14641,20181102,ZENDESK INC,ZEN,5845758.03,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,9.0,10.0,10.0,,7.0,9,2.0,10,1
14645,20181102,AGILE THERAPEUTICS INC,AGRX,36095.85,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14646,20181102,ALDER BIOPHARMACEUTICALS INC,ALDR,980492.45,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,8.0,8.0,,1.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14647,20181102,ALDEYRA THERAPEUTICS INC,ALDX,287012.0,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,,8.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14650,20181102,BANKWELL FINANCIAL GROUP INC,BWFG,237298.92,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,2.0,5.0,,,3.0,7.0,6.0,8.0,3.0,3.0,10.0,10.0,,3.0,3.0,3.0,,5.0,9,10.0,10,1
14653,20181102,FIRST MID ILLINOIS BANCSHRS INC,FMBH,580292.3,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,8.0,5.0,4.0,,,1.0,6.0,5.0,6.0,3.0,5.0,8.0,10.0,,6.0,6.0,5.0,,6.0,9,10.0,10,1
14654,20181102,PAPA MURPHYS HOLDINGS INC,FRSH,79180.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,5.0,5.0,9.0,8.0,1.0,3.0,2.0,,10.0,5.0,,4.0,6.0,4.0,6.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14658,20181102,K 2 M GROUP HOLIDINGS,KTWO,1164965.28,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,,9.0,6.0,,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,5.0,,1.0,,,,4.0,9,1.0,10,1
14663,20181102,QUEST RESOURCE HOLDING CORP,QRHC,34913.64,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14667,20181102,RESONANT INC,RESN,96265.96,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,6.0,,,,1.0,9,4.0,10,1
14668,20181102,SCYNEXIS INC,SCYX,47060.532,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,7.0,10,1
14670,20181102,SERVISFIRST BANCSHARES INC,SFBS,1962211.44,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,3.0,5.0,,4.0,5.0,9.0,8.0,7.0,4.0,5.0,8.0,7.0,,6.0,6.0,5.0,,5.0,9,10.0,10,1
14675,20181102,TECOGEN INC,TGEN,86621.8,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,6.0,,,10.0,5.0,9.0,,5.0,5.0,,2.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20181102,TRUECAR INC,TRUE,1204377.9,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,8.0,10.0,2.0,2.0,7.0,,3.0,2.0,7.0,2.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,2.0,9,5.0,10,1
14682,20181102,RAYONIER ADVANCED MATERIALS INC,RYAM,665769.0,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,4.0,5.0,2.0,10.0,8.0,6.0,,9.0,1.0,,8.0,10.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14684,20181102,TIMKENSTEEL CORP,TMST,559541.75,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,3.0,3.0,7.0,4.0,1.0,5.0,9.0,,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,1.0,,9.0,,,,2.0,9,6.0,10,1
14688,20181102,AMPHASTAR PHARMACEUTICALS INC,AMPH,865259.46,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,4.0,8.0,4.0,4.0,5.0,5.0,2.0,,5.0,5.0,,2.0,2.0,2.0,4.0,7.0,7.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
14689,20181102,AEMETIS INC,AMTX,19124.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,10.0,8.0,10.0,,,2.0,,,1.0,1.0,7.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
14690,20181102,ARDELYX INC,ARDX,188890.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14691,20181102,CYMABAY THERAPEUTICS INC,CBAY,672849.48,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,2.0,9,5.0,10,1
14693,20181102,CELLULAR BIOMEDICINE GROUP INC,CBMG,261605.34,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,4.0,,4.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,10.0,10,1
14694,20181102,GOPRO INC,GPRO,620720.32,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,10.0,9.0,9.0,10.0,1.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14696,20181102,MICHAELS COMPANIES INC,MIK,2612405.52,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,9.0,,,2.0,2.0,8.0,,,10.0,,,4.0,6.0,3.0,2.0,7.0,,2.0,,,,3.0,9,1.0,10,1
14697,20181102,MOBILEIRON INC,MOBL,519330.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,,4.0,,,,1.0,9,10.0,10,1
14702,20181102,APPLIED MATERIALS INC,AMAT,34106090.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,10.0,5.0,10.0,8.0,10.0,8.0,6.0,2.0,6.0,5.0,6.0,2.0,7.0,5.0,2,2.0,10,1
14707,20181102,RADIUS HEALTH INC,RDUS,832471.2,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,3.0,9,1.0,10,1
14708,20181102,MIRAGEN THERAPEUTICS INC,MGEN,145560.08,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14711,20181102,ZAFGEN INC,ZFGN,378665.17,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,10.0,8.0,10.0,,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,8.0,,,,2.0,9,6.0,10,1
14714,20181102,ARISTA NETWORKS INC,ANET,19287381.73176,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,4.0,7.0,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,7.0,,,,10.0,9,2.0,10,1
14715,20181102,ASPEN AEROGELS INC,ASPN,94563.0,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,6.0,,9.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14716,20181102,CENTURY COMMUNITIES INC,CCS,642739.46,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,2.0,2.0,5.0,3.0,2.0,3.0,7.0,,9.0,1.0,10.0,7.0,10.0,8.0,9.0,4.0,5.0,,9.0,,,,4.0,9,2.0,10,1
14719,20181102,ECLIPSE RESOURCES CORP,ECR,378170.0,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,5.0,1.0,7.0,,10.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14720,20181102,AGEAGLE AERIAL SYSTEMS INC,UAVS,8595.1866,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,3.0,,,,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14750,20181102,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5814528.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,8.0,9.0,6.0,6.0,6.0,8.0,4.0,,4.0,3.0,,,,,1.0,8.0,9.0,,1.0,1.0,4.0,,6.0,9,3.0,10,1
14751,20181102,VERITIV CORP,VRTV,568712.94,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,5.0,7.0,10.0,7.0,6.0,10.0,,9.0,4.0,,2.0,1.0,2.0,5.0,2.0,4.0,,5.0,,,,5.0,9,6.0,10,1
14759,20181102,ADVANCED DRAINAGE SYSTEMS INC,WMS,1609952.12,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,4.0,3.0,5.0,6.0,9.0,8.0,,3.0,2.0,7.0,10.0,8.0,9.0,6.0,5.0,5.0,,4.0,,,,5.0,9,8.0,10,1
14761,20181102,TRECORA RESOURCES,TREC,238748.25,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,4.0,3.0,7.0,5.0,7.0,6.0,3.0,6.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,8.0,9.0,,,6.0,2.0,3,10.0,10,1
14763,20181102,CATALENT INC,CTLT,6105912.3,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,8.0,3.0,2.0,6.0,5.0,1.0,,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,5.0,,6.0,7.0,9.0,,6.0,9,7.0,10,1
14773,20181102,PAR PACIFIC HOLDINGS INC,PARR,826316.81,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,8.0,3.0,8.0,6.0,5.0,4.0,2.0,,6.0,6.0,,6.0,8.0,6.0,7.0,3.0,7.0,,5.0,,,,3.0,9,7.0,1,1
14774,20181102,PFENEX INC,PFNX,146130.9,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14776,20181102,SYNCHRONY FINANCIAL,SYF,18996086.76,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,3.0,5.0,3.0,1.0,8.0,4.0,8.0,,7.0,10.0,8.0,8.0,10.0,5.0,4.0,8.0,6.0,,5.0,6.0,5.0,,5.0,9,6.0,10,1
14778,20181102,TOWNSQUARE MEDIA INC,TSQ,100312.96,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,4.0,10.0,9.0,6.0,10.0,2.0,9.0,,10.0,2.0,,5.0,10.0,5.0,7.0,1.0,6.0,,9.0,,,,1.0,9,9.0,10,1
14781,20181102,TRIBUNE PUBLISHING CO,TPCO,547317.48,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,4.0,2.0,1.0,1.0,6.0,6.0,6.0,,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,6.0,,,,3.0,9,8.0,10,1
14782,20181102,TRUPANION INC,TRUP,843186.6,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,8.0,7.0,,,1.0,8.0,1.0,,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,4.0,9,2.0,10,1
14790,20181102,ADVERUM BIOTECHNOLOGIES INC,ADVM,209979.12,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,10.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14792,20181102,BLUE HILLS BANCORP INC,BHBK,632505.9,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,7.0,5.0,9.0,6.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,5.0,3.0,3.0,6.0,10.0,,4.0,4.0,3.0,,4.0,9,7.0,10,1
14793,20181102,CAROLINA FINANCIAL CORP,CARO,771894.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,3.0,,,1.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,,8.0,8.0,7.0,,5.0,9,10.0,10,1
