,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14773,20191122,PAR PACIFIC HOLDINGS INC,PARR,1285936.89,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,1.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,1.0,,8.0,9.0,6.0,6.0,8.0,8.0,5.0,4.0,4.0,1.0,2.0,4.0,8,7.0,10,1
14774,20191122,PFENEX INC,PFNX,289121.7,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,6.0,10.0,,7.0,10.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
14776,20191122,SYNCHRONY FINANCIAL,SYF,23844521.7,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,7.0,7.0,9.0,5.0,10.0,8.0,8.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,9.0,5.0,5.0,6.0,9.0,5.0,8,6.0,10,1
14778,20191122,TOWNSQUARE MEDIA INC,TSQ,114512.0,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,9.0,6.0,7.0,9.0,10.0,4.0,,6.0,10.0,6.0,8.0,2.0,6.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
14781,20191122,TRIBUNE PUBLISHING CO,TPCO,468479.115,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,3.0,5.0,6.0,3.0,8.0,2.0,7.0,8.0,9.0,3.0,,4.0,5.0,4.0,3.0,5.0,5.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
14782,20191122,TRUPANION INC,TRUP,1180859.13,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,,,1.0,5.0,3.0,1.0,,2.0,,,,,9.0,3.0,5.0,9.0,9.0,,,2.0,4.0,8,4.0,10,1
14790,20191122,ADVERUM BIOTECHNOLOGIES INC,ADVM,636837.68,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,6.0,6.0,9.0,,1.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
14793,20191122,CAROLINA FINANCIAL CORP,CARO,937626.75,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,6.0,8.0,1.0,,7.0,8.0,6.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,3.0,4.0,1.0,6.0,8,10.0,10,1
14795,20191122,TIMKEN COMPANY,TKR,3935679.0,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,5.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,8.0,,7.0,8.0,7.0,1.0,8.0,2.0,8.0,2.0,2.0,3.0,9.0,7.0,1,5.0,10,1
14797,20191122,CAREDX INC,CDNA,878425.2,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,6.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
14803,20191122,HEALTHEQUITY INC,HQY,4317210.4,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,3.0,10.0,6.0,3.0,3.0,10.0,6.0,,,5.0,7.0,8,3.0,10,1
14807,20191122,IRADIMED CORP,IRMD,262087.7,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,8.0,4.0,8,7.0,10,1
14810,20191122,INVESTAR HOLDING CORP,ISTR,240577.26,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,6.0,2.0,,2.0,9.0,5.0,8.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,5.0,2.0,4.0,8,10.0,10,1
14812,20191122,EL POLLO LOCO HOLDINGS INC,LOCO,533012.24,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,2.0,6.0,2.0,1.0,2.0,3.0,2.0,10.0,7.0,10.0,,5.0,7.0,6.0,3.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
14813,20191122,MARATHON PATENT GROUP INC,MARA,8559.77,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14815,20191122,MARINUS PHARMACEUTICALS INC,MRNS,57101.14,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14816,20191122,TOOTSIE ROLL INDS INC,TR,1353930.83,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,5.0,5.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,7.0,,7.0,8.0,10.0,9.0,6.0,10.0,6.0,8.0,9.0,8.0,6.0,5.0,1,10.0,10,1
14818,20191122,M T B C INC,MTBC,48387.24,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,2.0,1.0,4.0,8.0,2.0,,2.0,2.0,1.0,8.0,3.0,6.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
14820,20191122,MYOS RENS TECHNOLOGY INC,MYOS,14097.7074,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
14822,20191122,MINERVA NEUROSCIENCES INC,NERV,232979.25,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,,2.0,2.0,1.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14823,20191122,OCULAR THERAPEUTIX INC,OCUL,152413.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
14828,20191122,SAGE THERAPEUTICS INC,SAGE,7720882.0,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,,2.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,9.0,8,5.0,10,1
14830,20191122,SPARK ENERCY INC,SPKE,157748.6,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,9.0,8.0,10.0,8.0,10.0,10.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,1.0,2.0,8,7.0,10,1
14831,20191122,TERRAFORM POWER INC,TERP,3528263.76,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,10.0,,10.0,9.0,9.0,10.0,5.0,9.0,7.0,1.0,,2.0,3.0,3.0,9.0,6.0,5.0,1.0,,,,1.0,3.0,8,8.0,10,1
14836,20191122,INTERSECT E N T INC,XENT,669063.45,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,4.0,2.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,4.0,,,1.0,3.0,8,2.0,10,1
14852,20191122,INDEPENDENCE CONTRACT DRILLING,ICD,59697.5106,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,1.0,,,8.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
14855,20191122,RYERSON HOLDING CORP,RYI,364237.76,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,5.0,8.0,4.0,6.0,9.0,4.0,1.0,9.0,4.0,3.0,,10.0,10.0,4.0,5.0,3.0,1.0,3.0,5.0,,,1.0,2.0,8,9.0,10,1
14862,20191122,CELLECTAR BIOSCIENCES INC,CLRB,14657.76,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14872,20191122,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,494942.14,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,5.0,6.0,6.0,10.0,2.0,2.0,10.0,10.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,,,2.0,2.0,8,7.0,10,1
14874,20191122,OTONOMY INC,OTIC,77182.5,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14877,20191122,LIMBACH HOLDINGS INC,LMB,23143.89,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,8.0,,9.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,8,5.0,10,1
14879,20191122,T2 BIOSYSTEMS INC,TTOO,71885.66,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,4.0,10.0,1.0,2.0,,,,,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
14882,20191122,ELDORADO RESORTS INC,ERI,4121810.0,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,3.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,4.0,1.0,5.0,5.0,10.0,2.0,,,1.0,6.0,8,2.0,10,1
14884,20191122,VECTRUS INC,VEC,580707.82,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,2.0,,6.0,7.0,7.0,1.0,4.0,7.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
14889,20191122,CITIZENS FINANCIAL GROUP INC,CFG,17130641.26,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,7.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,5.0,9.0,3.0,6.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,5.0,8,3.0,10,1
14908,20191122,MEDLEY MANAGEMENT INC,MDLY,16968.96,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,5.0,,,9.0,2.0,7.0,9.0,,2.0,,,2.0,2.0,9.0,5.0,9.0,8.0,9.0,,,10.0,1.0,8,9.0,10,1
14925,20191122,BRAINSTORM CELL THERAPEUTICS INC,BCLI,88615.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,6.0,,,5.0,8.0,3.0,8.0,1.0,1.0,,,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
14926,20191122,C D K GLOBAL INC,CDK,6442591.86,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,2.0,5.0,,,6.0,3.0,7.0,3.0,,9.0,,,3.0,,3.0,7.0,7.0,4.0,3.0,3.0,2.0,10.0,7.0,8,6.0,10,1
14927,20191122,CONTRAFECT CORP,CFRX,29937.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
14930,20191122,G W G HOLDINGS INC,GWGH,346857.0,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,10.0,10.0,1.0,7.0,1.0,1.0,,2.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,10.0,2.0,8,10.0,10,1
14932,20191122,MIDDLEFIELD BANC CORP,MBCN,160985.44,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,6.0,8,10.0,10,1
14934,20191122,NXT ID INC,NXTD,16443.9855,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
14937,20191122,NOVUS THERAPEUTICS INC,NVUS,8297.5833,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,8.0,,,1.0,1.0,8,7.0,10,1
14939,20191122,KEYSIGHT TECHNOLOGIES INC,KEYS,19444335.48,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,7.0,5.0,5.0,8.0,4.0,10.0,2.0,3.0,2.0,6.0,,9.0,5.0,9.0,4.0,4.0,4.0,4.0,3.0,,,3.0,9.0,9,4.0,10,1
14941,20191122,AVANOS MEDICAL INC,AVNS,1639315.6,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,3.0,9.0,4.0,3.0,3.0,2.0,1.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,1.0,,,4.0,6.0,9,6.0,10,1
14942,20191122,KIMBALL ELECTRONICS INC,KE,429390.96,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,4.0,10.0,6.0,4.0,9.0,3.0,3.0,3.0,8.0,9.0,,,,,4.0,7.0,7.0,5.0,8.0,8.0,10.0,6.0,3.0,9,10.0,10,1
14943,20191122,C B FINANCIAL SERVICES INC,CBFV,154840.5,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,10.0,8.0,10.0,5.0,7.0,4.0,8.0,5.0,,6.0,9.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,9,10.0,10,1
14951,20191122,B G STAFFING INC,BGSF,214467.48,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,3.0,6.0,2.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,,9.0,8.0,10.0,6.0,4.0,9.0,4.0,6.0,,,1.0,4.0,8,8.0,1,1
14953,20191122,BOOT BARN HOLDINGS INC,BOOT,1127706.72,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,6.0,8.0,9.0,2.0,10.0,1.0,5.0,3.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,10.0,6.0,,,5.0,5.0,8,1.0,10,1
14954,20191122,DIPLOMAT PHARMACY INC,DPLO,325310.7,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
14960,20191122,ENOVA INTERNATIONAL INC,ENVA,754421.8,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,3.0,7.0,,,4.0,3.0,2.0,7.0,,7.0,,10.0,10.0,9.0,1.0,4.0,3.0,1.0,1.0,,,3.0,4.0,9,6.0,10,1
14969,20191122,GREAT WESTERN BANCORP INC,GWB,1920410.08,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,8.0,4.0,6.0,2.0,,9.0,9.0,6.0,9.0,4.0,3.0,9.0,5.0,10.0,4.0,4.0,4.0,8.0,5.0,8,7.0,10,1
14970,20191122,HUBSPOT INC,HUBS,6148050.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,5.0,,,2.0,10.0,8,2.0,10,1
14982,20191122,VIVINT SOLAR INC,VSLR,847684.43,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,4.0,10.0,9.0,2.0,8.0,1.0,10.0,9.0,2.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
14983,20191122,WAYFAIR INC,W,5570360.18,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,2.0,6.0,,,1.0,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
14984,20191122,ZAYO GROUP HOLDINGS INC,ZAYO,8104061.0,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,9.0,9.0,7.0,5.0,3.0,7.0,7.0,5.0,2.0,9.0,10.0,8.0,4.0,5.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,5.0,8,2.0,10,1
14988,20191122,LIBERTY BROADBAND CORP,LBRD K,18109893.34,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,8.0,5.0,9.0,6.0,4.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,3.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,9,9.0,10,1
14991,20191122,ATARA BIOTHERAPEUTICS INC,ATRA,749449.84,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,6.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14995,20191122,CALITHERA BIOSCIENCES INC,CALA,217788.75,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
15003,20191122,DERMIRA INC,DERM,469425.81,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,1.0,6.0,,,2.0,1.0,2.0,8.0,3.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,,,1.0,2.0,8,2.0,10,1
15006,20191122,ENTEGRA FINANCIAL CORP,ENFC,207978.56,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,3.0,8.0,4.0,,3.0,5.0,,6.0,10.0,10.0,7.0,7.0,8.0,8.0,4.0,5.0,8,10.0,10,1
15014,20191122,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1217177.94,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,,,8.0,6.0,8,1.0,10,1
15015,20191122,PROTEON THERAPEUTICS INC,PRTO,6914.55,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,3.0,1.0,8,2.0,10,1
